"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1359.2614398816,117.947764300422,0,0,0,659.533040763341,0,1212.4160790572,0,0,0,0,0,871.220927927962,1255.568028352,274.983796278021,679.735155564972,2656.15609622022,0,0,0,0,0,215.828519672506,289.563626488332,0,0,0,0,0
"2",472.69698662103,0,1654.89409528026,0,0,900.787132161034,0,0,285.727021246127,0,322.025396797899,0,1247.09655280258,0,2226.14388127969,527.479434283945,0,0,0,0,1279.40698515379,322.6482777768,0,0,0,0,0,0,0,961.371129302746,668.039809605721
"3",0.386091558797744,0,0,0,0,2796.61983330218,0,0,0,0,1023.58877880052,0,0,0,0,2281.20088805698,0,170.873073203682,0,94.568682976279,0,0,2134.38955868929,389.564526070095,248.561534845124,231.274691663907,0,0,0,0,0
"4",0,0,0,0,399.998010542882,0,0,0,279.438454378082,0,0,890.559620397698,167.143647662555,1522.06413560609,0,0,1152.05761806664,120.993935400505,0,962.826589723933,702.407757590698,0,0,0,0,0,958.377969017197,0,383.701036548561,0,3976.80610284544
"5",0,0,3680.56701975817,1696.86556443292,0,0,0,1813.3675394859,0,0,0,0,59.1829017200957,0,1392.40183034467,0,0,1452.07295609344,25.7845094559287,1004.09595862531,0,0,0,527.383549672127,0,0,52.131516183673,1875.12338445449,706.183878591467,144.088331740569,0
"6",556.811769583556,241.83261726247,0,0,705.964669168272,0,0,0,0,0,0,103.335241264598,1649.85887757497,0,0,0,0,0,2861.53832012871,0,0,0,0,526.498306692206,0,0,3140.3068440173,0,0,0,3246.89198146539
"7",0,0,0,0,544.202279848043,0,0,0,1089.74962445709,0,0,758.014920880491,0,0,858.992428952692,287.185934313515,0,0,0,0,858.333208868561,2416.46790740231,0,181.048359772094,1184.96342346637,0,0,1125.97599135213,0,0,0
"8",0,0,0,0,666.28259983377,257.521456155195,0,0,0,3433.32532937115,2070.59990484934,0,1185.18073078228,116.607059280467,0,0,1327.88012263429,0,0,0,0,0,0,71.6358995882006,0,0,665.881092006838,0,0,0,894.436644541198
"9",0,1460.64866661696,0,171.418797098691,1081.11171928094,0,0,0,0,0,1606.93710806269,0,105.04103662968,139.322689380531,1220.55530269586,0,0,0,162.251961623221,0,0,407.413776984742,0,0,0,0,0,0,0,0,0
"10",1233.70808438118,0,0,0,1634.62471263674,0,957.56483289821,0,1981.49559687419,0,0,0,0,2326.42986267467,0,0,0,0,1480.25473502691,0,0,0,0,97.6775473276823,0,0,858.026828627301,0,0,0,201.185672777934
"11",0,0,0,1864.71997592913,0,0,0,0,0,0,0,263.176558358015,0,220.362578927715,0,663.590879860924,2740.73485088329,0,0,0,122.753425814976,1062.007526754,275.412508389582,0,0,1182.11251912336,0,0,0,0,2278.51830315257
"12",0,0,0,0,493.083924296726,0,0,0,0,0,0,0,2775.4313782608,313.545862586871,0,0,0,270.246698140122,0,0,0,0,175.428865020115,0,3069.53972049152,0,0,0,942.015843955042,1011.27960061071,2085.31585212027
"13",0,1003.66883527466,0,3308.87539650687,0,0,0,352.061644602251,130.993405055831,49.2389497956777,0,176.874405617079,0,0,0,0,872.267191920216,0,0,161.731666875597,0,265.819899537286,1964.57275066671,421.892146763686,0,0,0,634.995747019972,0,1167.61399167265,823.155195700845
"14",621.66743251237,0,0,0,0,0,271.662793555668,0,0,336.812916299473,469.62784015109,0,0,0,0,44.0225075413723,772.732708449788,1759.86181221727,0,1350.13515764147,0,0,2305.65249119635,1086.70812591237,0,1022.04461856426,0,0,0,774.131582661361,1011.39352949161
"15",734.345225219994,0,0,316.047037078971,0,1444.08264408409,0,0,152.519976837557,1419.03967158641,1480.38501473939,1437.46236973786,0,0,0,0,0,595.343354449512,0,0,0,0,302.540466924463,0,0,0,0,3877.71699776388,0,0,0
"16",0,133.866125065706,0,1521.65816401811,0,0,280.488764351433,0,0,0,0,1236.02166498642,0,0,0,0,0,0,736.580637034758,3085.32265749823,0,0,0,0,56.0763153091495,341.531475016931,0,0,3314.20955860937,0,138.759605014975
"17",0,0,0,0,0,385.826849704786,257.828562189067,0,405.216182157639,0,0,0,0,1239.59210918332,0,0,0,0,0,2066.10689954962,0,0,936.215042120203,96.5970982827637,0,1709.18332137293,0,0,0,0,1466.78979703644
"18",93.4927541569758,2056.45363024107,0,0,0,1173.19973090256,0,0,0,905.881828333653,818.726466809137,3064.50572923763,0,0,0,0,0,0,782.494228721662,0,0,0,0,0,0,730.519250089743,0,0,0,1987.13274170274,0
"19",0,0,0,701.094900760948,2495.71271794865,272.120085967422,2046.91409074422,186.9441079007,325.310433690179,2295.59224978088,0,0,0,0,498.807061957263,0,0,0,0,0,0,0,0,0,0,0,0,795.453530879038,0,0,537.830494125704
"20",0,0,0,0,0,970.900109214751,157.147742437433,1766.44361998301,30.6947051360491,0,0,0,0,0,0,0,0,0,0,0,0,203.769396279623,0,177.920462501087,3006.49286806308,493.282610930764,0,0,0,1490.19123612002,0
"21",4802.12211535154,0,942.982422025469,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.58082741028,0,0,0,0,0,0,936.6992696855,0,0,0,0,0,0,3456.64533757963
"22",94.4484454549969,0,3043.05385958687,0,0,435.415166350871,0,218.166995783625,0,162.618350226252,0,10.2534520959761,0,0,1301.89653354966,0,0,1312.48621172882,0,353.14643454963,2306.93052859285,0,430.520947157181,283.26849691387,0,451.235388597516,155.789529639723,0,0,0,0
"23",371.575377376514,0,152.480645520585,0,0,0,0,0,460.337820578225,14.4180197788808,0,0,0,2719.95337609317,0,1871.56488587515,0,0,0,0,0,1501.42104718115,0,0,0,0,0,0,0,1018.56534332992,0
"24",0,1131.67684880696,0,0,16.5930696437238,0,0,0,0,395.782886255911,327.955057666661,0,0,412.388680524315,0,280.872343874338,0,0,0,0,586.082739421079,0,0,0,0,17.0829355428951,0,0,0,0,3995.8918979621
"25",0,0,0,0,0,0,1241.18343906889,0,2977.28960372202,37.6722341755399,0,0,0,125.571776987044,0,0,0,291.033854376003,0,0,0,0,633.667779307872,416.838482737315,0,940.899698649701,0,0,2699.4315497875,0,1947.23117012071
"26",601.966166127982,592.653349399136,0,0,0,1127.73653288892,0,0,0,386.88763543854,0,0,0,739.673930629239,0,610.238498037952,0,0,0,0,0,414.457596213519,0,2043.17754501939,0,0,3212.99721172008,0,654.557089047188,178.503299072137,0
"27",0,0,0,0,0,0,0,3949.98732802895,0,0,0,0,324.74222878209,0,0,2018.27121777443,0,0,594.684278134885,0,0,686.20277985649,0,1980.89452023348,207.339655912202,0,0,435.398423686624,283.722523428135,404.557136285595,4686.51664371386
"28",0,0,0,397.067133961492,0,0,210.992064499644,328.92607193516,0,0,0,0,0,0,0,0,822.602734528062,2769.19561516853,159.244839892588,0,0,1928.95447310951,0,0,0,2520.77296046014,583.664884261854,0,0,0,3036.25578515893
"29",0,0,282.4907606807,0,1459.79330996098,169.444527771788,695.182580228942,0,0,419.760522282081,0,442.969391981902,1780.12510018574,0,0,0,0,0,0,0,0,0,0,0,1229.06922120649,0,0,0,0,368.616118299439,2254.41578274669
"30",0,1281.40043526335,0,0,35.5693095749494,0,2269.84984529691,1311.54421801904,0,0,1025.77065615883,1015.54890500305,421.809673743542,0,1118.51150962929,0,0,0,0,0,3991.93071775618,206.307251274469,841.44673464975,0,0,0,0,989.603117271063,238.967802477585,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
