"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,572.721131390266,45.6064657529987,0,0,660.13204280495,0,986.080093123549,2301.24910414098,594.097367106737,0,0,0,0,0,905.163892258283,0,0,1218.6714004813,314.407104565661,0,0,0,545.167098360754,0,0,0,396.713843574095,1052.20493094712
"2",0,0,0,0,0,0,1315.31947665796,1555.45537041402,0,1109.68331152661,0,1940.16576438915,496.140259851441,858.451457825089,0,0,0,53.7203955084735,0,426.254400877646,0,0,130.338865077686,0,0,0,1356.49146273431,0,219.945836500675,0,1406.35010094844
"3",100.151928691691,0,0,0,0,1729.75267326853,0,0,710.581329204872,1846.50129088951,0,1788.75888724842,0,112.601950758072,0,121.567310037442,0,10.2761719551793,217.900744569951,0,0,504.965162573325,806.369783673823,0,0,0,1080.22625649823,0,0,341.37416979779,0
"4",0,876.798910971574,1862.06745848374,0,0,0,0,0,108.741810384368,0,0,0,1359.29663137606,0,0,21.2472216090469,0,613.117158166008,3418.41251562398,1575.79312694577,0,0,0,0,301.467896462505,0,711.30910467917,0,0,106.341121783487,561.781921294525
"5",0,0,0,168.070757633079,0,410.905871276203,0,1337.62351611865,1820.39630183447,118.210818956215,45.9341562731237,0,963.706650925111,0,327.794588737107,4369.84903885803,4866.7572399468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,821.52430916108,708.071992870944,606.377415603434,0,0,630.824829137817,0,0,1710.55468264933,394.230256182314,0,0,982.918479533666,744.361931422337,277.509244260762,512.989638621108,0,54.7757383676948,1672.98695867054,0,1075.1889248994,2787.36930474891,53.3549210281708,0,0
"7",0,1702.75771643253,1167.72703368301,0,0,0,0,1808.00212555296,0,83.4980152294116,0,0,397.036576656811,0,32.8127471112083,548.61335033703,0,0,0,252.490719146737,182.46823076355,0,1102.57811377993,0,256.222211319559,0,151.678831320771,2.65843822033577,1211.98909485461,44.958104573155,359.4427703316
"8",0,0,0,0,0,572.602673578994,0,0,316.571712997055,0,0,0,0,264.971658375411,0,318.326027940505,359.241281358847,0,0,440.882292056303,0,0,0,0,0,1055.76618826389,0,668.32545708916,0,0,6692.66354738248
"9",0,0,57.5790911364944,0,0,0,2492.45913523715,0,0,0,0,360.29325824698,0,520.463800727209,494.929689767824,0,0,0,1107.63960212712,201.461235599102,0,0,0,0,96.7969288243381,180.651336352801,142.291235808017,0,700.135744546348,0,0
"10",128.208148449913,0,2041.7323548049,3024.36307137669,0,326.837194678894,0,0,865.485870196589,0,0,0,0,0,0,0,0,0,1144.33858804664,0,0,0,0,0,1299.02335833605,0,0,0,0,0,1940.97928733523
"11",0,1111.88158582592,891.000878245719,0,807.683428248051,0,734.611956817826,444.13343732987,0,0,0,0,0,0,0,0,0,700.24989420628,0,1130.94118465768,0,0,0,1123.98969889447,1193.55488578879,0,1722.54241948425,0,695.246637424373,117.553120270305,0
"12",640.779952588311,0,0,489.046785127047,0,0,0,0,653.763769688924,0,950.647575059095,0,0,0,248.448807703886,0,0,0,594.193720283373,0,1725.09657487144,0,1498.57621589527,0,1313.42925133176,0,318.910735340548,0,0,0,2702.99435759231
"13",200.675058619579,168.686576570328,0,0,0,0,0,588.594031015993,0,0,830.938422278633,359.924866026709,0,2041.36109575599,0,621.354337022883,0,2453.54245190658,0,0,0,0,0,0,0,449.00907108232,0,1366.49875247457,1211.58512297091,0,1041.59144128476
"14",0,31.712735337303,0,1153.28034948835,0,1126.02739491315,0,0,656.12526477184,0,2843.75040564174,0,0,0,159.499850643717,0,0,1071.69787042966,0,664.815346173909,0,0,736.491025318094,1189.24761168421,52.8154872810124,0,964.526448941186,0,1105.2089752073,71.2547503628596,0
"15",1247.00434695908,0,307.24845629648,0,2394.4016296962,0,0,0,0,0,0,0,744.632201475902,0,0,375.858107867238,67.1965417164106,0,200.874623549343,0,0,0,2875.31831650647,0,0,0,0,558.16752008728,1609.28980723595,208.464474359771,1171.0267326717
