"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,292.72668276762,913.654081398406,0,0,0,0,0,0,0,0,858.518018507728,0,0,0,0,288.212825860019,805.512919118916,0,36.7655831211476,0,326.436167663719,750.538829718603,1032.62948598281,0,0,0,394.991844083237,0,120.042220840925,3772.18581544341
"2",0,0,0,0,1645.05162309933,0,0,0,0,0,0,0,0,0,0,908.479750934,136.075494998814,0,0,0,0,563.984042981248,0,868.808572989665,1926.28660910897,0,143.192405039141,776.372621352398,1566.42027081434,191.704347979905,2141.94096301383
"3",0,285.07232385975,0,0,0,0,0,85.4835151775743,1199.69037571579,2187.66723877881,0,166.459760349474,1021.64070733961,0,0,0,3256.04434851222,0,0,0,65.9173784888376,0,0,0,0,0,0,0,0,623.621141104092,479.430869840686
"4",248.932927787196,0,0,0,0,0,831.329778721037,157.974608079937,236.919469642773,2786.54773489153,0,0,911.407873505006,0,300.609955351321,0,2448.08691407702,0,0,0,1832.29269934058,0,41.6348201995156,0,0,0,0,989.593135882143,731.044960302242,0,0
"5",2409.61682374879,0,0,3108.08458566007,0,0,0,0,737.012551371091,0,0,628.543103586276,0,0,0,0,0,0,125.679415316656,0,970.888195082741,0,0,271.470889482816,95.8485663421498,0,1864.88157767698,341.076416811403,781.405497490959,0,3094.74131798884
"6",0,0,0,0,555.149330294376,0,358.735842339792,3151.63270074093,3232.97774542627,0,0,0,0,2641.14734812682,0,122.581548704075,0,0,0,0,461.990474110701,0,0,0,0,0,0,677.664937247426,96.3347151520301,0,1734.82398501505
"7",0,2232.64540701382,0,0,294.246607500917,2970.78924582933,0,0,0,813.360616305424,0,0,1278.06845658894,0,0,0,221.022377363801,0,0,80.7318981170937,0,0,0,0,0,0,884.463202061671,33.850939212942,13.7043182089906,201.833435739773,280.217575370569
"8",0,1554.6579943567,0,1273.71254782229,86.9818156800873,397.69040282434,99.8690616682048,0,0,0,0,0,0,0,0,760.094665497787,0,0,2828.98691541318,0,900.888356692253,136.265198752537,0,0,0,670.811513901169,555.406701899344,579.705116129887,610.551848868933,233.728699535997,0
"9",0,0,0,0,0,1255.23789189835,17.4143740663324,1149.50296633035,0,0,0,0,444.138004987649,0,0,0,0,419.226535039267,0,0,0,0,0,1148.68005020244,804.725343138642,376.670869371888,613.121175197496,0,55.9819670519129,0,70.0018810890056
"10",0,0,0,0,0,0,335.729177878102,0,47.597526588956,0,3743.0556896538,0,0,0,0,0,0,0,929.228467997544,2303.14866840146,0,654.478710780729,0,0,0,0,37.1484183273154,0,1397.4468586371,0,1323.13435495978
"11",435.590611787201,0,0,274.300396656459,66.9878250908562,0,302.861880555012,571.279055917874,676.767980420281,0,0,0,621.229806969113,153.451801678708,0,446.311133859676,245.116420263491,360.102327863844,0,0,0,550.237103574239,0,0,194.813984480472,0,1749.4365620537,68.958096479616,0,3107.1392676027,848.804871940324
"12",0,576.263764676395,270.841678980135,0,3612.27653367081,0,0,0,0,0,0,0,0,0,1177.91116161112,0,0,0,677.810086845484,0,659.696469700149,1662.36308523776,0,0,0,890.615151304306,0,936.763291263081,131.948854444531,501.16482475737,38.2328429910314
"13",0,1531.66727039802,0,0,0,814.056993619841,359.758156643582,549.651395466033,96.5096093279661,0,0,1524.42476899257,0,0,0,742.545501864455,0,1455.78963165494,173.581369615989,0,0,80.1143305042759,0,0,0,226.955224727059,1728.35710489879,0,89.4523144639842,0,1960.89755483181
"14",0,0,0,0,512.678597036581,0,0,0,704.897327510291,0,0,495.159537662955,0,0,0,1275.96115038776,1186.96199235531,0,2380.29732868139,0,2929.70880494622,0,0,180.337630957364,0,2160.45114665655,0,0,0,0,0
"15",0,0,467.017817289114,0,0,0,1809.46430175034,1248.51604065092,391.476147291105,0,0,2370.32502411518,653.206980486015,0,0,14.3609210819739,0,1220.89646062749,946.271225874134,0,0,0,0,0,0,558.750126215518,257.664228518981,856.735057228445,482.435983190842,106.315657940846,376.046786161222
