"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.79944456406603,0,0,0,0,0,1378.70480743124,0,0,0,0,0,0,175.386321615979,212.271184000022,0,53.4833705947037,2640.44845700297,0,0,0,0,656.389335798269,1255.60139138745,0,0,1428.18357583151,1375.13582201223,0,409.810764268237
"2",0,0,0,0,0,0,0,921.56658744293,0,0,0,21.9906399514854,0,0,489.934176937129,398.682379413912,0,840.30002817983,0,1899.49738587158,321.292456199088,0,833.607680875731,0,942.211202994457,0,3265.11975807358,0,0,87.04171957101,847.072686800778
"3",0,0,0,0,373.233141543164,738.009078463579,0,0,0,133.504247264298,0,0,0,0,0,0,0,0,496.933717455185,0,1873.65048285836,0,0,2128.30121188195,0,0,711.2700293412,84.6331054715698,0,0,2831.49264488759
"4",756.995601303347,0,0,0,0,0,846.447644958799,0,0,0,37.9791934594306,3421.09911457632,0,0,0,0,1423.32419614627,0,0,2004.08385101375,1638.50093208341,0,0,0,0,496.972259371264,725.101869050975,165.870215816658,0,0,0
"5",0,0,0,1702.77430138427,0,0,225.702424249281,0,0,0,0,3159.00522956261,0,92.3174129723833,987.306822984375,0,0,0,0,0,266.549577574789,0,0,0,260.481480339518,56.1837966420031,0,0,0,519.113010134771,7159.81488471475
"6",0,0,2242.2721146878,0,922.022156523968,0,997.36274155326,0,0,1034.83752061812,0,0,0,107.421365064409,1677.2405110966,0,0,0,0,0,522.365211703787,7.24027760307456,0,497.118502692738,1513.08743423339,1304.78445716361,0,0,0,444.8195715722,1762.4667626446
"7",0,0,1190.18526604352,0,0,0,0,0,158.629102895661,0,987.446044129488,0,115.556165174048,83.4260715799464,583.497685389334,384.533126437139,0,198.602380617708,734.04686181894,0,0,0,2183.79097385807,2356.42187127861,328.798530090711,0,0,0,0,0,0
"8",437.448398548423,1312.92280769148,1124.90110175866,0,280.481593658155,48.8064784409344,114.589980969494,0,0,259.750594156254,0,0,1630.16492599669,326.176846757766,0,231.941827443311,0,0,0,1258.80068436716,1495.27609406951,747.191721758418,677.231776431636,0,658.010075020503,0,0,85.6559319742201,0,0,0
"9",0,0,6.65045004797378,0,0,1025.41679700594,0,196.40657901205,0,0,0,0,4.62043240994933,820.38289771446,0,940.440520777318,0,0,0,0,0,0,0,0,253.45826158978,0,0,0,0,1628.64468955734,1478.68043025861
"10",0,0,0,0,486.459331817584,0,0,0,0,0,132.405162618765,0,0,4058.58615041292,0,693.436513972217,0,3473.39892736138,0,909.147086194125,0,0,0,0,0,0,971.324613452543,0,0,46.2100873953564,0
"11",0,439.729311107692,0,2584.801446628,661.258347081583,0,0,0,1913.71942583058,1250.62528717034,0,0,0,926.765682029709,1170.33809774346,0,0,0,0,0,0,0,84.8628138620515,0,0,376.195213366832,166.314066894756,0,0,0,1098.77943547855
"12",0,2277.99027265467,0,0,0,938.379640917302,1207.33452414276,0,0,372.124165109152,0,0,0,0,291.260021187564,0,0,562.067036797583,0,0,78.6690516689447,0,0,0,0,0,0,3850.19374527679,1557.86928772719,0,0
"13",0,930.249610681273,0,0,1146.15889719709,0,1462.65615581288,602.149322007924,0,0,1430.31054248879,0,0,0,0,205.791711061422,183.694696602667,220.344730573029,0,0,1051.37875282299,0,0,0,91.4499080458519,241.694178091241,1641.60093551163,0,0,0,2126.28178611244
"14",0,0,0,0,0,0,1136.06235766681,1315.30565717728,0,268.03595672378,0,3.647318727623,0,0,0,499.23920740298,2054.7644223957,3470.74106103016,0,0,0,0,0,371.45042566891,0,0,382.617418604588,0,0,314.605512690211,2009.9841781063
"15",0,0,303.743643487238,0,0,0,0,0,450.67638597339,1715.75172413394,1321.93295143368,0,951.313220246858,141.354635367872,0,0,0,0,661.721384598304,0,0,2253.0425408423,0,0,0,0,0,0,0,0,3959.94627233826
"16",0,238.281085261755,0,2674.71172151339,2245.97988694495,108.326137563723,0,0,222.810178690386,485.363252416604,2097.15578237702,636.23905345295,0,437.016718361285,0,0,0,241.902137377812,0,0,0,0,0,0,0,0,0,0,729.770443085179,215.248252815319,511.710317044591
