"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2681.6927126369,1609.39759311783,0,0,0,0,0,128.916378685751,70.7468483571328,398.742488810311,0,2395.74707356547,41.6203811379383,0,0,0,233.201169124514,965.482768884295,0,0,0,0,0,132.478441585978,0,934.188618600568
"2",632.151775494358,0,0,0,0,0,0,816.42254886046,184.125917196183,0,0,467.90423292592,83.8661966704417,0,871.696439871114,854.010603665864,128.348346070856,0,1153.02948177041,473.839979973095,0,0,0,2181.60599880481,1645.10594280808,0,0,0,77.2748746477315,0,1298.93436355217
"3",0,0,0,611.820815952662,0,0,0,0,232.697692541748,0,0,0,0,1661.19454926313,0,0,538.267966104788,0,0,847.891298327839,331.653242377216,0,0,648.649944481684,1866.31873224979,0,573.273284900012,1511.32308006709,0,0,547.937052900891
"4",206.697874641738,51.1769114022761,0,0,0,0,0,0,9.1739440947768,221.441821037608,0,2453.76156729648,1529.32242408743,381.587863259319,0,0,0,18.5277719027252,102.2600956312,439.009466265941,391.30219123107,0,35.3990356936931,0,596.037976580429,1063.03289398518,766.39482480319,630.957192097092,975.507424606967,713.172111856022,931.611487307106
"5",640.335005699823,16.6839343110373,1005.10412195131,457.239313922628,0,330.491017296572,0,352.440823600155,0,140.474898043587,129.884057297701,0,0,1687.64610233353,0,1311.59933380363,621.695672516798,0,0,599.631484722001,2519.35160852248,0,0,1040.57019637081,125.292891471925,0,0,0,0,1145.72570212116,2305.08277657364
"6",230.726592007857,689.259743344512,1552.29310863902,0,0,0,0,1395.02826742928,945.044775527673,0,469.571937453008,0,2274.20995415023,0,0,419.646392172527,0,1401.52926894094,0,30.5229351614405,367.787684225662,888.044841106342,49.5840605637652,0,0,0,248.293134623604,0,2071.49593181166,0,0
"7",0,250.644076414281,1020.18815331173,0,517.655172573813,0,0,777.37440676262,0,0,0,304.487002925901,1934.74493197406,0,0,321.957310335246,185.257223447097,630.986339708108,0,0,560.802737607885,0,0,575.231116896606,419.224829557982,0,0,0,1492.77066004233,0,313.610117755554
"8",168.051553659381,0,10.6766999092308,841.298042184867,462.7448670804,0,0,0,0,690.157696006109,71.4411737361062,635.771081392183,256.584205803949,1489.78063844431,0,0,0,310.607472325291,1146.1899482298,0,0,0,142.838955206311,248.593413114919,0,0,826.265197817392,2215.59959679442,0,306.014777190857,866.735520147128
"9",181.443995021799,0,0,0,0,2189.04266233958,353.422937271597,0,0,36.9289061781668,1057.1195576107,0,0,0,17.5090696711058,0,826.570717261533,0,0,0,0,1140.8733863987,0,0,0,123.809565629062,0,0,427.980260991138,0,0
"10",413.541532206122,0,0,97.4993251133868,0,0,502.511714512149,292.230031308043,0,0,0,289.968427256753,0,0,0,0,104.750710381948,248.705541334889,0,753.053911798281,229.162495027753,633.006073936539,0,1704.30558661766,2591.24579592422,775.29932155562,0,0,387.332172266269,52.9722304715606,1695.38300351371
