"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,570.860679308161,0,973.457978391487,0,62.5944840694528,529.141569377566,149.360093609904,211.342109673156,1834.63330240672,0,0,0,342.755068256531,0,0,1002.35867135084,0,0,726.427483547018,518.05589919188,0,0,0,0,0,0,0,0,2078.42626618725,592.8008691367
"2",0,0,1340.40281329411,854.24174777641,0,1358.67738424432,737.517731302153,995.553483991158,0,0,0,0,377.349519832747,497.382176399267,0,0,0,0,128.662036810066,826.086118610097,0,2144.09513462774,58.1002893831375,0,111.505247708498,0,652.422514048189,0,0,786.320504283682,0
"3",0,0,0,324.474616060814,0,6.07333271426332,590.983286662344,0,0,0,103.470928506493,0,463.723153793093,0,0,482.555653441402,80.7234512781478,618.184179499357,786.263809967975,0,0,1148.68730966816,868.035253321454,0,0,211.602634393681,1590.63624319427,0,2095.61380666542,0,0
"4",0,1076.70648340944,0,0,0,0,0,0,0,0,0,928.375322231541,0,0,130.511575891491,192.165806589394,0,0,969.354382545421,2956.56770604815,266.913003646373,126.318772502963,0,0,1.05788708311189,3098.60388571183,205.481835143235,0,0,0,1564.31821697735
"5",752.814377553145,278.604890019944,0,1256.93885609575,0,0,0,0,1144.52130397797,0,122.189004440849,1630.89619665457,0,2765.1643572295,4002.81062351283,0,0,0,0,0,0,0,0,0,0,0,0,1275.32177120553,0,0,1199.98755986869
"6",0,0,0,0,0,0,0,0,0,181.356245761927,0,2553.92267118443,0,1697.49432325017,258.679927774924,0,1880.80050573539,0,751.071767897017,0,0,0,1909.09704564448,712.680379272496,0,480.988287477297,0,901.095535174707,0,419.209221693421,1286.64271629116
"7",1552.44605281639,0,0,0,82.0987575743968,0,0,0,0,0,0,0,2746.01983566336,0,0,0,0,0,0,645.638634849744,1286.1947285174,0,0,0,0,0,0,0,0,2305.66107690461,686.874992987344
"8",0,0,0,0,0,2037.57364918908,0,0,0,0,0,0,643.113078269977,712.03172547754,0,2839.8788933819,986.055936325164,682.40291775602,0,0,0,253.725398349367,0,677.083771628418,752.773848200859,0,1104.71162046444,0,0,0,0
"9",0,0,1203.44659801188,0,501.585750263528,0,0,14.2304984902037,0,0,0,0,0,0,0,0,0,0,314.071615426791,0,555.489612997827,1252.20806113876,0,328.299809097276,0,0,0,0,0,0,2185.36911294711
"10",0,0,0,0,0,0,65.6970511474477,2890.90756966636,17.0079137341463,0,0,0,0,0,791.297943124522,813.700954172995,321.756058358986,687.943800829362,0,815.420255741695,0,1153.17234900975,0,863.259032842056,0,704.796943777433,275.430228780359,0,155.079101016645,268.209255865069,947.289415158029
"11",0,0,0,0,98.5705729059813,0,547.312130965804,366.100728032318,0,0,0,0,0,398.198074512851,0,0,210.191594616133,0,2782.50638713246,0,581.341862172169,0,3321.17911973514,0,0,0,518.894730738363,583.322531742334,0,0,1265.77139463998
"12",2212.00190195303,0,0,1924.21761787491,0,0,111.200580435687,0,0,0,1997.09688617668,0,0,322.445348191281,0,565.855505281332,0,141.525768523119,0,0,489.791073840444,0,172.36759021385,0,0,1602.76415126013,0,834.867888436811,0,251.042567508521,510.710865786348
"13",0,0,1060.08764687333,0,36.1050805140826,0,0,0,526.393272732101,0,0,2511.63016147659,0,456.118993718212,251.6166205294,0,678.00794097536,0,0,31.5709354118399,0,0,0,177.06241606397,3919.48089469555,529.291084248973,0,116.583576800343,0,0,1039.81260296962
"14",19.4921768716571,454.808943512048,0,0,459.158041222915,1586.43854182933,636.122574373084,0,2013.68195898886,437.958889978452,248.81369503553,113.390149440255,0,0,1146.42887739583,0,0,69.7626442989572,855.715693772662,397.316483792662,81.732985755909,0,0,0,0,1028.99778196023,445.068184128041,310.225852707588,410.580163166914,318.739609768184,792.020268195348
"15",0,0,0,0,0,0,0,260.859806294255,1020.63155818349,88.1008774803487,1525.9447706061,0,0,0,0,0,0,1563.4997257946,0,731.187213870478,432.079444143523,182.682729980319,0,0,341.460111219915,0,1633.10010200811,0,2035.11381992194,1636.51836282651,308.304236092344
"16",805.047823384088,9.60977077288727,574.02540654035,1158.62505991538,0,0,96.6190521220768,30.4749745099013,0,1841.78739415429,379.090984387533,0,0,0,0,0,43.138392461068,0,0,0,0,459.128150830719,0,2894.71853720551,1361.52556261356,0,0,0,1104.46390890208,86.2599491056077,0
