"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2554.12357271988,0,0,0,21.1189816787115,554.434445274697,845.456723770422,0,0,0,0,0,273.061041267938,0,228.401377797688,0,688.662881602726,0,0,0,289.298655844419,0,0,0,0,1256.41820439635,2881.23859015384
"2",0,0,405.261915533948,0,67.8796972663967,0,0,2152.6790046512,0,148.684619942076,0,88.6038565554764,0,30.3799230056897,0,0,0,0,558.883330683197,1573.28093799321,278.246566793735,190.479531737314,0,1486.9282246574,1340.53586892713,885.792276111067,992.950889533964,0,667.730058919705,0,0
"3",0,281.739777131836,0,1618.90991404503,0,328.768653351852,566.90747655826,0,0,0,885.859848402403,22.9240769975981,0,0,0,0,0,0,0,0,0,1072.10357354862,0,306.900634720888,0,0,328.11459686394,0,0,2109.99811883018,1848.80098871628
"4",1512.6494569527,928.094684678724,0,0,0,0,0,337.593381078793,0,0,110.104947261744,0,0,0,0,0,0,0,0,989.506073398323,180.055301905815,359.041314185169,540.473335874117,0,1075.81603721349,0,1511.25828456226,0,0,972.865147629626,2998.91691303947
"5",0,2029.11760557498,203.794082997065,0,0,0,0,0,0,1101.07502063677,0,0,1715.90261381649,0,0,634.705275856837,0,0,0,1227.54455478165,0,560.123924177747,0,0,0,0,62.5327928591088,847.309349779921,0,3029.14029297258,3018.0034271056
"6",0,0,597.993400552779,510.657845020722,0,0,0,0,0,6.76287107417636,917.252624982007,3052.75065834817,0,0,29.5333099848483,0,827.367562575031,1107.5644368102,2028.58869416228,2409.93608460928,0,0,0,0,0,0,0,0,0,0,1544.63113903807
"7",262.36467611385,0,0,4.49135159195919,196.109773261411,0,0,0,669.463779280189,0,0,0,0,4244.52052923249,0,0,0,36.6022259588347,0,0,338.741546684226,931.379586375714,0,1334.04746099099,0,0,579.682306395443,0,0,0,707.530843428061
"8",0,708.130121226547,148.932293134049,0,1.42164790737255,0,0,0,923.260800478762,0,1323.43927281304,11.0021411592256,2173.92561595583,712.907496398302,1149.4432094446,0,0,0,0,415.258747015774,0,0,0,0,202.619515793485,712.267289115612,0,0,784.842145532537,0,1421.90054306748
"9",0,0,0,0,0,93.787351793682,732.116757719233,254.719066773953,0,740.324711552496,0,57.9146387621967,687.9547354492,0,0,0,0,0,0,0,0,0,177.368501102297,0,482.497071945177,312.808420210718,58.3694673178481,0,0,0,2756.84033574662
"10",0,592.773065992664,0,0,5254.83527151773,0,1200.040354859,2540.07927245796,0,0,0,0,139.336155471602,246.011928108334,0,0,797.891824817602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
