"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,475.464233788637,1269.47681433667,1102.1487148488,1722.53061379855,176.250072098759,0,0,0,36.443303122183,0,0,729.948119936383,0,0,0,2793.69763576132,15.5173715897244,0,0,0,0,0,0,0,0,565.228425125022,572.010031377455,0,0,133.499138723117
"2",735.813877821318,0,0,0,0,0,0,0,0,0,34.9417133438571,0,550.085976171754,2.43120595543832,323.527980122892,0,1844.02153031289,395.353036784391,1133.0278912035,0,693.956735477659,23.214703012625,598.475419007453,0,0,1130.35392840351,680.033068362058,1944.04780654487,0,779.031829787384,0
"3",0,666.825752202371,0,651.80703669527,0,0,461.873214393704,0,0,903.71139599942,0,0,922.447459882157,0,117.862035683613,0,0,495.285651085942,0,97.7451311470909,0,895.280794758652,450.115032059976,0,2513.63657154256,0,363.322861630485,0,100.628524500579,0,730.486197585018
"4",0,0,473.779985867229,0,0,279.171845204424,0,1031.36629411602,0,1595.50019063895,0,321.128698272653,0,575.724848182013,907.459740333035,0,981.168118887953,1144.25824873694,0,0,439.459031503961,0,0,0,1032.06286686579,0,0,265.548873357413,0,311.046052828301,2158.70008298562
"5",0,307.814967496303,0,0,0,1867.26353197246,1319.87635026799,0,0,0,0,549.731830778496,1410.88932380782,0,0,591.740227125871,0,1758.92597448475,2304.48647275289,0,0,0,0,0,0,0,0,0,0,1205.69234867061,3112.82791320154
"6",2088.78329900341,0,1456.52217434193,799.563515740971,483.022694050087,0,0,0,0,0,0,0,0,2392.02913203802,0,0,0,0,0,0,293.261160481615,0,1053.58206417651,994.851453909341,0,0,0,561.217279890774,1630.5809991301,205.658324601253,1073.96652979348
"7",0,0,0,1517.65452025451,1.14923228748421,620.006743171021,0,0,0,0,0,0,1553.8547777056,0,139.8062831647,0,0,0,949.231581380536,197.722595903309,1032.761779407,922.143030624967,286.329003112676,0,966.345318363494,0,0,0,0,0,1117.92921393796
"8",0,2276.83897557416,0,32.6065901926544,0,0,383.730831883997,0,220.74982258291,0,0,0,0,0,0,0,253.043114931464,0,0,4.1830585001851,415.177998859268,0,893.149572529893,864.138564282781,0,0,3205.29515926511,25.8450160206423,562.730580758971,0,1551.86155366073
"9",0,0,395.686712483533,0,0,537.209001410185,716.544957840364,0,0,446.221029002841,0,0,0,469.405380449211,0,0,4.31279766327233,0,287.160774755946,2303.34265505299,0,0,0,0,0,528.764022630452,0,0,0,314.380280173089,351.673446911463
"10",0,0,0,2568.48522926849,0,583.215007142284,377.16934051974,0,428.010326376556,0,0,405.767287337609,0,0,0,436.485443501066,0,1441.0319783684,0,0,160.48415038362,0,1526.95244255852,264.747679307386,349.124038593987,526.559833694432,28.29922740321,0,509.420168558386,1165.21572021121,0
