"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1111.4375292354,0,0,0,0,0,73.4256264252176,0,0,0,0,864.801773914606,0,0,0,687.638143228788,328.734555771105,0,0,0,0,2273.92212884437,0,0,0,135.390229000299,0,0,418.209170182762,3698.65531790408
"2",0,0,648.489142454921,0,1564.38142189123,1815.98535044579,0,0,0,0,0,505.820769607856,597.792902650148,1295.58224540834,0,0,0,0,0,0,1042.0692628721,0,0,0,67.0285939280139,0,1321.19274929023,0,60.730114888356,0,1949.24414887462
"3",0,203.001891220922,0,241.576880871031,543.2370482255,122.778286483464,142.428400305441,130.107231529458,0,565.524556140439,81.8092466607576,743.200966639891,0,0,0,0,305.58247664548,0,0,421.700540491955,0,0,0,0,1412.03339446384,1707.80785970341,0,0,0,1751.88173929069,998.357140494582
"4",569.673329132425,0,898.391594099526,0,1856.64918017181,156.442298211378,213.587123845087,0,557.091694779107,0,0,702.029892186226,938.45402472914,0,324.617960172335,0,377.552640169118,195.534249273808,510.792062349084,1467.78565087138,513.333026497673,0,0,0,0,0,0,82.6108068871191,0,97.5785439881596,2054.25080041692
"5",0,0,2442.24391042258,0,0,0,335.055002456733,0,2914.35577967079,413.321845841911,0,0,101.76565645154,0,541.570695977112,242.176478801279,1424.54912781267,233.29657120268,0,50.7057309959275,799.903142980098,0,0,0,0,0,3173.67992372597,0,1152.32976587555,604.295308343866,0
"6",0,501.658154116635,0,194.374556285476,0,0,89.4407743078465,0,0,41.5245743108022,0,964.536641145197,0,0,0,140.521772731782,0,0,0,0,0,0,0,603.105402291401,2759.43029850703,0,0,2248.34695602612,0,0,5490.09949743524
"7",0,368.222633252689,228.944548893144,459.625158602975,675.837434005982,0,0,0,0,308.733751711001,285.292758509942,1294.00046751549,0,0,0,1463.97589790762,0,118.047498546692,0,0,67.2566465312353,2279.33397797781,0,0,0,0,0,1423.12380538661,282.988131107766,0,49.5513693643095
"8",0,0,0,776.408283150275,0,8.7083099082663,488.316326481971,0,0,0,442.88157308123,0,0,0,0,0,0,811.183971702702,0,0,0,0,0,232.324372980137,46.0019111848599,0,0,0,0,0,7883.52609055329
"9",337.877908339612,0,110.897408545122,0,97.4398166266493,156.639375907651,0,301.471661032911,0,537.568063836927,0,0,278.785732838687,0,553.193802210129,98.9299924487143,0,1634.48484274061,0,72.4969429669562,208.718636697093,0,581.176952702695,0,0,481.800458076016,0,625.223271653094,0,0,277.996191750457
"10",0,0,707.269849794944,2450.63235249385,1004.59718457956,0,0,0,0,0,0,725.539340362528,523.883201442236,0,1305.62396883637,0,0,0,755.620263896302,0,0,0,1701.544671998,0,693.95272560737,0,247.533436878744,0,318.322898890207,0,336.447978444759
