"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.218035237816,0,297.034214168231,0,1285.77192405845,0,0,487.965153651968,0,2114.60512104148,0,2159.67541375183,0,0,2410.94461259671
"2",41.1811196905936,0,0,1620.63586883825,0,0,0,76.8344649191903,0,0,383.278923420899,0,0,1692.98138351116,0,0,0,116.013455556503,0,0,0,2570.38494471749,3288.44162630246,96.6275692280863,0,0,0,0,0,117.80662020924,864.130725917734
"3",0,0,0,876.778401535585,617.586234230209,0,0,723.299240823599,0,0,0,0,0,0,603.921117602239,0,934.042766980446,234.847965403766,0,1378.75855968076,0,0,116.277373917626,0,844.612158981755,1086.31412975401,312.369542265858,194.148698282348,0,0,1448.07146970854
"4",813.943989501655,232.982049477023,766.564668955872,0,64.2927161418531,0,82.8442564506317,909.23008352916,0,202.016827837501,1599.87951297996,859.295926184288,0,0,0,573.320007028862,0,0,0,0,0,0,0,1135.39164124655,0,0,0,0,0,0,4276.61319844694
"5",202.339486630834,254.658978632802,0,0,0,659.768362663315,0,642.669018787841,0,1182.85198872542,1913.62036883708,0,2505.05322600754,0,975.298530862849,0,103.997722058783,1566.53107909985,1066.25609850306,0,0,0,0,0,0,846.39864127743,1528.09256721396,981.712871257972,0,0,0
"6",455.798921131857,8.91537461558232,0,3513.79807202756,0,0,0,0,0,0,1166.81397205535,384.227486049618,0,801.948297579245,43.4465849800308,0,286.005122393564,0,0,0,851.730928195377,909.94340957425,0,0,153.32459366742,1557.33995691586,1375.12757495063,0,0,0,1524.61833302102
"7",70.1706558428875,0,0,0,349.790102872779,0,0,585.425477898073,0,342.699724655058,0,1300.66927155031,0,0,0,480.54704591218,0,0,0,175.011579446329,0,0,107.014180104477,1221.69558170561,1059.07427090238,0,79.3232772231507,0,821.959462255146,0,2711.55344894498
"8",700.44222737551,1276.96794438945,0,0,946.276736254296,0,0,0,0,0,799.68823438516,0,0,0,0,0,0,456.066458190709,0,0,0,1439.0353209189,164.960591084157,0,1283.08583812545,0,2019.96695921025,0,0,0,1602.86052910882
"9",0,0,1056.7727230235,0,700.581401928994,0,0,204.048844078572,0,0,0,463.979302678737,0,0,0,0,33.8115262500741,718.686099123377,1041.26721683361,0,0,0,858.666902955473,0,151.148295765798,0,0,0,0,0,1125.7387457352
"10",252.177516206907,451.453289829108,1224.41116558702,0,0,867.989192958108,1554.84858370624,0,0,0,0,1354.50525671832,0,0,0,0,0,56.9611071523008,1137.48962426712,920.030623783118,0,0,0,981.725618992431,659.998281835823,0,0,0,0,1309.37761218833,0
