"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,332.694128277193,1030.93806723117,0,0,1425.53582027599,0,516.681528598893,0,0,196.336660946298,0,0,0,0,0,281.220326754595,0,0,0,0,0,0,0,1033.82846239286,1249.6604686659,0,1744.21457457604,0,1781.10443678776
"2",0,0,0,0,0,0,1436.27545453194,408.445816195193,0,1903.69089891876,0,1507.37707444122,0,0,709.115380065517,739.001311643656,0,0,311.634333170656,0,946.976435838708,987.133541327521,0,0,0,0,0,517.707193661081,1400.95926251736,0,0
"3",0,0,0,0,0,0,30.8243496953811,1111.65051211861,9.18064194047703,0,1562.20683202706,0,511.733360977878,99.9842196428799,671.327623622951,0,602.697961701843,0,0,145.833305559684,0,0,0,156.202254473289,0,527.523853967965,0,0,348.230611256907,1826.54581285357,1767.08631932838
"4",452.399359888593,1278.49505647735,0,0,0,184.170395551955,866.124497846014,0,0,0,0,282.04532738705,477.413973882487,0,0,0,796.907647250399,0,200.398774203558,416.569271743751,1862.36862688156,286.177916574894,0,0,0,0,0,2515.1367440998,0,0,1898.16728599286
"5",3418.86890101641,0,2788.15917696439,9.6659629342027,0,0,471.099343561457,0,0,0,0,0,297.115536861874,0,0,1282.02075081336,114.471076621042,0,245.175197381226,0,0,2147.28413303186,0,0,0,0,0,0,1719.09624067809,0,1936.29262069487
"6",0,0,388.580777695638,0,0,0,0,0,1383.16965935747,0,0,0,0,3420.95025535709,0,0,1872.69068460093,0,0,842.920367457845,0,0,0,905.879207621518,889.028156863804,471.771746144772,0,0,0,0,2858.04777205846
"7",0,0,0,336.561106384634,0,2724.64169694976,0,89.5637010978007,0,0,0,798.003288348591,358.697051696269,0,1921.27422413198,0,0,52.2915076538892,0,0,0,0,0,0,0,0,0,0,0,0,3023.90150305031
"8",0,1559.23377397253,2343.13906008444,456.694042450454,0,0,0,0,338.104330275175,0,0,0,591.484196702716,0,0,510.18802164848,0,91.6548801085034,0,102.38742895293,357.495090746396,304.035028521302,0,1961.71854509427,0,225.839545462307,165.002897447229,1090.61762823463,591.756369341373,0,0
"9",0,204.72618282147,0,270.736551201632,669.814324471198,0,0,0,0,0,0,521.829330431172,623.00395523015,0,0,503.126146860856,0,0,0,0,0,280.298207618061,0,0,1554.0881497343,0,1607.76699163044,0,0,0,119.311218374111
"10",0,358.834137704016,276.517672871385,418.533600934203,0,0,0,0,0,0,0,0,0,0,1920.45864353489,0,2296.643440366,0,0,1748.90253478936,0,0,2170.2524824949,0,0,0,342.032439082381,0,0,0,1238.79292144774
"11",205.019801598405,0,0,0,813.832475117184,0,0,225.448605680952,1382.77936504591,0,0,2481.76272062795,0,611.554533588134,0,561.693583360488,363.38053092579,0,0,0,237.068669686793,0,0,0,0,0,0,0,0,689.726656663223,3101.12218489875
"12",1263.13750813815,0,0,2219.82722552819,0,0,299.542958859359,480.895817206266,0,166.645574100114,637.903006032984,0,0,1126.10539389346,0,2448.69823063346,0,13.2260501699285,0,0,0,0,0,0,0,2027.27000177469,452.635979145472,0,0,0,0
"13",0,0,0,0,200.917446682509,2027.64968588383,0,504.088350824146,7.27244462569155,423.301181562402,0,378.533135945418,0,0,0,0,46.2748127778919,1826.32497138147,0,514.472641622504,2335.88283943761,395.862389243171,1930.43660230459,0,296.416836408283,0,0,0,0,446.327888309814,0
"14",1204.55657130416,0,101.120755412485,0,0,0,1303.11780648547,109.267407824655,226.821490655525,0,0,0,1373.03265112728,0,153.625981311359,0,496.680823019153,281.852078102555,0,0,0,0,774.647633961755,447.36231155911,0,1131.99705432232,282.999779495867,0,888.166046702887,530.872658010035,2520.33246689979
"15",0,0,670.611776767391,0,1363.6997019859,3526.06392009826,0,605.585659833248,432.007116542514,0,0,33.8072046925775,473.774081700967,0,0,0,518.5588505321,0,90.4931867821177,289.062342296108,0,271.530483170051,0,0,0,569.480905956842,667.051150200643,0,0,0,2247.75637786323
"16",290.86467282139,1462.50742625109,0,0,99.823750658538,0,0,0,1745.82348408743,261.918172907582,910.034970084854,0,0,2469.23893159903,0,0,0,328.061087667677,0,804.209310530415,0,0,0,1156.71038224862,0,1138.36149638081,0,0,0,176.961281667581,0
"17",0,0,0,0,0,0,373.710360161131,0,0,0,0,0,0,0,0,0,0,71.3278735004923,0,0,0,0,1173.83757072703,0,0,0,1887.56298553511,0,0,0,5056.91707167294
"18",0,854.209135032646,0,2147.96330636126,0,665.096083866184,0,0,304.353476161818,0,0,0,254.055003123922,1982.954001253,1198.51091202216,0,234.415381160136,0,1050.97653851352,0,0,0,993.546763722018,0,0,0,0,0,0,1551.81966867114,374.506090307269
"19",0,0,57.5924161063653,0,1669.99481048267,149.149033438384,0,0,153.395757826407,732.763185822089,0,0,0,142.937218405521,360.294558600197,83.1350763055145,0,0,0,1250.52540987656,385.725176723178,0,559.847003544152,1482.10059011486,0,72.1915745149144,0,2773.41758364811,282.7102783461,0,0
"20",0,0,0,0,0,421.691348518521,0,0,0,0,321.068698151477,0,0,0,1285.39850614955,0,0,0,0,0,1711.5051578135,0,0,0,2535.50343300162,0,0,2021.67560703113,0,0,0
