"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1179.5900132551,128.481692608136,0,0,380.051415661155,2192.42404484468,624.16041321377,0,0,0,0,0,232.136449852323,0,2536.89194661283,0,484.498024649058,0,773.023852316719,81.1447574355615,0,766.58895697862,0,0,213.222907078776,0,0,0,0,0
"2",0,0,0,0,44.715157815243,0,693.690986507814,0,2251.87665095657,0,0,0,0,433.290588646146,1659.77095654021,0,0,143.129122466935,290.202902147613,0,226.740890167883,0,0,359.162568969436,0,0,2832.76854319075,0,0,0,1932.96833490298
"3",0,0,0,1066.87597013873,0,418.783218090127,0,1513.71862491429,326.807696041333,0,0,0,0,0,461.556872911632,0,0,0,225.513564265844,0,2033.50299865961,1400.84051760395,580.966623013296,0,912.079838740093,0,40.3670188229904,0,249.533932083619,0,140.480783881329
"4",589.480635547756,0,0,0,290.407417538733,0,0,0,0,0,0,1174.03947621212,225.810845178884,0,782.736157403657,0,491.892339366182,1425.36634981336,0,21.728966014406,0,599.712236317324,0,0,68.0434689449258,0,1534.95242882462,0,239.230542776654,634.403766303983,3438.57024753765
"5",0,682.355465498452,0,0,0,435.228023135166,0,0,296.922338094307,1585.69844081042,2181.27646104519,520.169264217558,1301.89410485568,0,2354.11314609642,0,0,0,0,605.410720448675,0,1980.71025955714,0,1016.37718485694,0,0,219.412592001279,0,0,1249.68093994161,0
"6",0,787.778418261462,0,1035.19748090332,0,0,0,278.716931515609,0,801.958248053153,0,0,0,980.663326276342,0,0,0,179.034640346858,2652.20000311589,528.372287270425,0,888.093607477987,38.7959015316342,460.43801974727,0,0,0,0,1544.83376569109,1824.76991238744,1032.18608457899
"7",0,0,439.107089643659,0,0,56.9909857582053,0,359.144986906825,0.262814443040611,0,0,641.651630152471,0,720.316688098726,0,0,121.712656323121,0,556.250625217154,0,0,0,0,1605.78702157174,0,0,1791.5836975457,522.321438022403,967.784107042616,1522.02033858755,0
"8",212.390600215276,43.7550578852702,0,0,0,0,0,0,0,0,380.692163809659,1477.30736556082,0,0,253.712506165958,0,22.5595101515623,236.365256696035,1095.56730829912,0,729.819983017594,0,0,0,3409.26502729619,969.655773866089,0,1142.67501980792,146.320316687219,569.264949583916,0
"9",611.678725657388,0,0,53.1402820628306,2007.99977213313,1338.07821273798,0,0,0,0,0,0,0,0,219.764378239761,0,0,0,0,0,508.847523606359,0,647.676426273037,0,0,0,0,0,0,967.515737662894,0
"10",0,0,0,0,62.7974907761474,0,1202.10951278031,381.207365229278,0,0,1005.56384676734,0,939.40388271767,0,0,0,0,0,1299.42985183394,0,2368.4869737509,0,0,655.638435648177,324.217273373608,0,0,0,2532.11324034758,0,0
