"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,434.204400880621,0,0,0,0,0,1098.39084770658,1289.14125832799,0,0,1933.49669501228,0,0,606.282713475216,0,127.798666928151,58.6515350315228,0,1379.21149175366,0,445.936574545165,394.485859094707,0,0,0,0,792.504337165268,0,0,1032.11009458534
"2",0,0,0,0,132.947883708921,0,0,1351.05039501718,0,0,1823.04081037133,0,1124.00974783906,594.789376507041,0,0,0,2533.07163689168,0,0,997.439312587037,0,0,0,1.07071790422185,0,0,250.062013633087,255.602244660202,0,1805.23256319185
"3",0,0,0,0,0,2634.50876250973,0,0,0,0,0,1354.26698152591,244.79523117701,0,0,0,1773.72136884051,837.124598842298,0,375.244337091735,0,0,2089.33541908068,0,0,0,0,0,0,0,62.0309600988686
"4",0,1069.35751492156,4187.95038449521,0,0,735.197897195805,0,0,1031.5718471132,261.815961624667,0,521.559396194634,0,0,0,321.769153732509,0,0,0,649.494460875779,0,0,0,0,0,0,0,0,0,0,2737.65826162697
"5",0,0,0,32.5174307985257,0,3794.65335842709,0,0,0,431.142420763138,1782.52387543919,217.592709173472,0,27.1371344921307,0,0,277.314446931821,0,0,0,0,0,0,942.016811852063,0,0,0,575.359301668754,0,0,6348.99145101257
"6",50.2509675248593,0,0,0,0,0,617.216712880107,0,0,139.176508702666,0,0,1456.78166996802,0,1697.41993843606,0,1413.65680424899,491.396295451776,900.462016543876,0,0,0,2963.98108072837,0,0,0,0,1897.34394886197,0,1405.35268381067,0
"7",0,0,1680.7184990257,0,0,296.386842624387,0,0,0,0,0,0,1534.22173588337,0,0,949.274085624169,0,0,0,0,0,0,0,0,0,182.488728873076,2403.47433465683,0,0,2258.36985262582,0
"8",1193.62878041921,0,728.089163769557,946.295486992076,0,412.42340010731,343.976458184433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.125968381695,1434.2228880648,616.660226783211,3771.89930260264,0,765.02916373775
"9",0,0,0,0,401.308982498086,0,1050.63189114952,0,0,0,0,478.988678902788,0,234.581352663259,0,1589.12362993657,0,0,0,222.52716379152,0,0,0,688.707394638158,0,0,0,129.179132460629,0,1559.65283233282,0
"10",0,0,0,1821.36673987125,3363.45625399102,0,602.862361026301,0,0,0,0,330.849098769692,0,1808.37440151319,0,0,0,644.093353152198,0,1037.6589865982,0,0,0,0,0,0,0,0,0,0,1162.30667830297
