"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3268.9386442243,0,1216.43303741643,0,0,0,1014.22018206544,0,398.893206854076,0,110.602543979705,0,0,0,1832.98245351298,0,0,340.843188456696,0,607.514345493487,0,0,0,172.507768978228,0,0,0,0,629.279103525397
"2",0,0,0,510.310102862893,0,567.753551213748,0,3475.28089261705,1708.32272782377,1309.99696817215,0,0,598.902713359542,877.590891769263,0,0,0,0,406.297345496646,0,0,0,0,924.122627863853,0,0,0,489.738881132673,0,0,0
"3",2905.50123643932,692.624626972287,0,0,0,0,0,0,0,0,607.297966228612,106.094060781119,1142.56353072613,0,12.5470421894684,0,0,0,0,414.89081971715,1061.30672734103,1539.92063414826,0,0,0,0,0,0,329.514019548284,558.766995075158,0
"4",0,0,1429.92918661505,0,0,0,0,0,0,0,0,0,0,661.658098910012,1867.94594358224,0,0,0,0,479.788063342129,0,0,0,3121.06090344429,0,0,1794.98669546727,0,0,77.5212226352779,2083.484763784
"5",646.655515277027,0,0,2.02294652326731,0,0,1193.79238272741,0,0,0,1594.3245373327,0,0,0,1254.19878625282,0,0,1108.48020911369,1554.65748098747,2811.2649842061,0,0,0,1216.13452904824,0,63.8986092794215,1454.29626582335,0,0,897.340781013797,632.181912973507
"6",0,0,0,0,0,0,1020.29005968571,0,448.148796055428,2652.57752040278,783.863008214801,0,0,0,595.731314915374,446.538226043738,0,1194.16103892685,0,995.227518181779,89.7137513638165,154.11458742262,646.150062203925,180.057467782387,526.600059450328,0,516.072539963785,70.2688345126151,0,789.851236269231,1923.67260576228
"7",911.947159217239,0,0,0,0,0,0,0,0,0,0,0,954.791848712987,399.410932332714,0,3071.95068498348,0,0,0,0,1472.95784123735,0,0,946.955933206636,0,649.72562434294,0,897.194055279873,0,0,0
"8",0,190.428728938115,0,0,918.158909898118,0,0,0,0,0,0,0,1777.97388986889,801.412691980321,0,0,194.437156832894,699.042042392538,0,1588.10629164105,838.10582926043,0,0,0,0,1214.91513952694,477.481762827012,0,555.349563647621,0,1433.9388322287
"9",221.843197243399,0,0,0,0,221.179171463216,0,0,0,438.931297719852,0,322.303367824553,0,0,0,0,0,444.778326592712,663.509216184532,0,684.157529600157,0,850.566595079687,421.226302242436,0,0,0,2086.20605442284,0,0,0
"10",0,0,0,0,2877.25607944253,0,0,0,0,0,0,0,691.913770650795,761.003432799138,0,0,210.614924090434,1559.47174680296,0,0,0,804.430051185321,446.58572843371,0,395.528231731727,0,1091.5741105692,0,0,0,1932.58979751913
"11",0,0,0,0,0,0,23.6915583183298,0,1088.20453414958,0,0,3189.95871331111,462.062843478778,0,0,0,0,0,0,0,713.082520797587,0,3031.11829497843,0,0,0,0,0,358.001746278319,1807.26891588145,0
