"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32.8494122546184,0,0,0,0,943.856683231155,1204.34714301643,0,0,0,0,0,162.095457714522,0,0,0,1867.43409280501,1309.16637840037,0,32.9634622127779,1314.25370906504,0,0,30.3723206147194,2.82333726166857,936.500468540747,383.966114515888,676.77485430743,534.851061370426,159.959979195832
"2",0,0,0,610.049764470471,203.738199098597,295.609566180955,86.1167236463723,385.298621519666,621.441142035475,434.989260961512,0,0,0,964.652641991313,0,716.917219166611,0,19.4075714278217,0,378.486722331052,0,0,1046.24740303268,0,0,99.483998437825,881.706397089107,0,0,0,4124.17147092217
"3",0,542.127037878152,0,363.430860074864,0,254.778333031038,0,391.101032758744,1209.65046829381,150.091842580812,0,0,0,2433.71971493646,0,503.850362304381,9.22534748781663,354.72029492258,1034.37036576398,1046.39688745332,0,0,0,0,35.3191083378273,0,770.626616048422,0,0,271.619387294647,0
"4",0,0,0,0,0,322.474538875011,0,83.1898720017214,758.904686963137,0,0,0,643.691247225771,588.086749488737,0,0,0,0,991.792933374115,0,744.574743228748,0,3679.16797782656,0,0,970.882465767371,511.073921998455,86.2578950270231,119.444523901975,202.575641118413,1814.25768098326
"5",0,0,1119.30197515193,156.854940824453,0,0,0,2784.21873572896,0,282.16738384523,281.635322864609,957.277626846378,0,0,76.8272255111538,585.034220625294,318.311904308116,496.544604528598,0,853.177993668858,1359.04473755624,1486.67031113802,884.895166358753,353.990043473825,0,1115.96564428723,971.669213045283,0,281.044396976145,64.617493819642,0
"6",592.424902376085,0,238.247619425554,0,0,0,1382.83888593779,0,0,647.902311278408,1428.41925379129,0,101.816870029394,0,0,0,271.914949181845,2507.05671901904,0,0,491.318297024486,201.689199972414,0,1363.63873819716,1848.1921764923,0,0,1202.29634666122,474.193299287463,0,281.089058483048
"7",802.827884851068,1994.61860687405,0,992.859901501947,0,0,0,598.258199115979,465.950903900528,228.582475307162,0,128.382143934731,0,411.477671867791,0,0,0,0,0,0,1126.53538236454,58.5234152071451,0,0,0,247.187320551475,0,1249.85249976739,0,999.877674069451,0
"8",0,0,1335.41502715734,1580.23866693812,0,850.231288109492,727.938697199532,0,0,0,380.660270384782,0,0,0,796.163253209734,7.58743118453765,2489.40237569462,31.792144986145,656.692582592413,321.355191909954,62.3426796362664,696.662977133914,0,0,0,0,0,752.868252905874,0,0,0
"9",0,0,73.6431330943311,0,0,2582.12647656311,0,0,0,0,325.522736968344,0,0,0,0,2417.9356612009,29.6386908543081,0,0,0,0,0,0,0,724.298844232229,0,0,0,0,0,201.535515460123
"10",0,255.450561070649,13.5381777888224,0,0,0,1742.62239992159,0,0,0,1242.91895428783,558.384858497085,0,478.314728059694,0,0,0,0,550.269839823,0,798.045216638696,926.156985048463,0,3197.16945883117,806.364273114484,0,133.09390464441,0,68.6385154989887,0,0
"11",0,849.429957908066,0,0,0,938.472310611717,21.259307401357,712.315527901918,203.764726706125,648.146193941662,0,855.486670614054,519.388864753361,0,0,598.559134519512,0,0,176.811178068697,0,0,0,0,1006.6985202756,724.308548273899,0,0,384.188184262743,11.1498661695438,0,3023.41013578527
"12",423.669390265302,335.192215673509,1387.60933926954,0,2737.14573893206,143.310594575886,112.007611828137,0,607.179206424941,0,61.5000700337412,0,1117.55570385372,0,0,0,0,0,9.27851281442598,628.01464645689,0,160.414295264503,0,474.319141559837,0,57.942025554572,175.512279506348,0,351.869965252334,591.053713497648,1762.31329471879
"13",76.9651438883855,0,846.303680547049,0,0,0,325.056967929572,0,1675.73232234901,1580.68276346029,7.02262472611824,1040.6879460205,0,222.39291746773,0,309.466968900845,0,0,0,0,0,901.66987508189,0,361.461304202834,0,787.239191097688,0,0,0,3152.32211417953,46.7574071579347
"14",0,0,0,0,620.026584288046,0,0,569.762010313868,0,1684.79276796028,0,0,1897.32371098904,0,347.782651041961,366.158233818023,0,0,0,349.838583756228,2897.61609062826,970.744860943905,12.7228333002577,0,583.562818331415,1526.12237082313,0,0,0,0,0
"15",36.3620684798999,391.363704641076,0,0,771.269520470415,2455.66258109661,0,0,191.669900679626,695.603684675586,223.601236382164,0,0,0,0,0,1196.32563861718,0,0,707.513043167025,259.610604901067,0,0,1328.3651189615,0,1653.14286674648,253.197112843654,0,0,0,1595.79567675973
"16",404.303985544604,218.545821193101,1080.92178512915,419.569191362171,236.910397532422,0,0,0,0,841.193227658385,0,0,604.423207229399,0,978.156360355903,0,1898.67659489675,0,0,0,1134.0933122604,0,1418.86143488738,449.119484901473,0,259.108060244578,0,373.184917941723,312.176620496957,0,215.270565270665
"17",0,0,1438.97980973954,456.928350520593,165.126917153013,0,0,0,0,14.7716708093351,0,708.272920846093,0,0,0,27.7865914625583,0,0,0,640.930165805425,37.1771919570181,64.0023908371618,0,0,0,206.728338194624,347.891168524688,0,754.718509203337,0,3700.04183654338
"18",0,0,974.122330778983,293.376099211866,0,0,0,1052.54444845331,0,333.962632633702,432.466714180513,0,1308.2402818245,0,1782.09399264682,380.554391942913,938.741484469029,0,0,0,0,0,1.24819700065301,0,1401.79710211453,0,0,971.265939610983,1605.81628744243,136.176457884879,0
