"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,268.59088229256,0,0,0,537.104270059652,0,0,0,0,0,499.728107884393,0,0,0,1978.6447457799,0,0,0,0,2570.30328463326,329.183880405089,0,2445.08543429994,95.4247760802057,0,868.149093071741,0,0
"2",0,0,0,747.857695657404,1002.84016713985,0,0,940.762101595283,113.215853276927,0,909.628977090753,594.512953985072,0,0,865.911802865211,0,0,0,0,0,2310.41216201378,0,0,0,0,0,0,0,0,0,3383.1749886873
"3",0,164.094625678064,0,0,101.832803746803,0,58.1010826067062,0,0,0,933.584154605622,207.431962261411,1135.23106787942,0,40.6767120030152,1299.13462162777,0,0,439.091043999323,26.1108917421979,0,232.489351104554,0,0,1157.49938495122,0,641.293186355571,626.071278386709,0,0,2308.38549221847
"4",0,0,361.156852284683,0,0,0,34.5662730542328,767.920613290442,0,41.5990373887523,2952.87166942188,999.276391931761,0,0,80.7220731717209,1230.97925317859,525.799237285364,0,0,0,0,0,0,0.874008789301811,0,0,1061.46316755838,0,1040.54520199099,786.785590466357,1631.81550796783
"5",0,661.918691645566,0,0,0,0,0,298.1215699643,2582.2671585778,195.405425801456,0,299.075151394392,0,1545.26939387621,0,265.670725087017,0,2002.87426073227,39.1046286801761,0,0,191.335609557779,1941.38331155618,0,3333.82359907436,0,1052.6545141704,0,0,20.3449004409326,0
"6",0,0,861.764342869291,0,174.440366248265,0,0,2115.4230768825,0,0,0,1217.20226337093,0,0,2174.21609718038,0,0,0,768.980271399918,0,541.28617516595,1480.13694728381,0,0,0,0,0,2304.04423840749,0,200.586575379631,1194.95827296928
"7",0,0,0,946.872462709393,0,0,0,0,1555.24564830443,0,0,950.500458520814,0,0,0,0,0,0,0,30.4820553453899,0,0,0,0,1549.97539983278,1003.1366303039,0,459.457039887838,0,0,2809.26438440867
"8",0,1280.26436350806,0,0,164.701124594282,534.755194599148,0,0,0,3020.94235564619,0,0,0,0,0,2655.43362927695,0,0,0,0,0,253.781324401086,0,301.894755229034,0,0,0,0,2477.57809178788,0,0
"9",99.6500983596545,0,0,0,0,0,0,0,0,0,654.528491212564,0,0,251.774952359687,1338.63279860492,0,574.238208166276,0,0,1258.92559802128,875.299338745214,0,0,4.08800898626686,39.5860394899078,0,0,0,0,1257.97752442762,0
"10",0,743.525359102075,1404.49614723993,0,1415.84049005015,0,0,0,0.864054663831212,0,0,0,1736.85562280832,0,0,55.0103923613324,0,0,1307.21134406069,667.067007945912,0,1596.7607090402,0,0,0,0,1640.8875761178,1.67868582490746,0,0,200.770484009756
"11",0,3175.61246733343,442.912967698859,0,0,1445.58098261839,1968.77848817623,0,0,0,0,8.65328627542965,0,0,0,0,0,0,0,0,0,0,0,0,1390.79816403349,459.676312315312,578.397981281814,0,358.913223155315,0,844.065254305316
"12",2080.35987889964,0,0,2363.54679888167,706.159776777579,0,0,0,0,0,52.097445729451,0,263.529115088058,58.3757716660058,0,0,0,0,1380.98775298,0,0.501095726924007,0,0,0,0,2101.29946062018,1348.59280219019,0,0,0,780.437846922343
"13",0,0,1206.3834931092,151.610777079215,1498.59055731137,0,0,0,0,0,0,589.027572698128,0,518.942073349023,0,0,0,0,3660.30807588325,0,0,0,2091.62358819127,0,591.355451615249,0,0,0,0,0,1025.91963777257
"14",97.1188964602939,202.37545024292,397.401592019351,0,0,0,0,0,1289.23357977948,0,0,93.359081088991,465.189786695962,0,279.389101889692,0,0,0,0,1550.84932850084,231.705238450139,0,0,0,0,0,363.282406113363,1228.21146830546,1655.38703099865,0,3972.95055564918
"15",144.735588124939,0,287.294329477133,0,0,1892.97809086965,0,0,0,1925.99240063354,0,343.743002279762,0,1222.12666693241,0,15.196198585315,1462.66820277449,0,806.152257913564,218.583029426554,366.718708977938,432.640218958456,0,0,0,0,828.163361239236,836.142149207356,0,976.348553021528,0
"16",0,452.946641062311,0,795.779971191876,0,752.934587483505,0,1758.85496854385,179.59718891383,0,0,0,0,4319.22844306431,1571.36738872759,0,0,92.7202255287458,0,57.9505350744084,222.279124665163,0,0,0,0,0,0,210.470013483887,0,0,430.385879165575
"17",0,0,0,1503.69062493776,635.637285438712,0,0,0,0,1023.91930283616,0,0,1062.45542520386,8.03247905289589,0,0,0,278.379684103097,0,0,744.31192248142,0,0,0,115.750661914426,763.586826317921,0,0,299.567201359734,108.36763659733,2019.65681135335
"18",0,0,0,0,0,0,2413.33473837456,2393.15093086277,0,0,312.272818083034,61.5967962040864,0,0,0,587.019387402487,0,0,0,160.842888229175,1283.87500352731,0,0,1563.09969045294,0,865.688224468079,311.381007890484,1089.20721545203,0,570.937659248038,0
"19",0,340.164613325548,0,747.864773391483,78.2810666502618,310.293098953026,0,0,577.317002421485,0,725.046912211112,27.863053066968,0,0,503.701460425247,1565.31904498954,0,1504.04584308793,0,170.333223681617,0,0,964.414509861012,729.252276500803,0,1568.79724199979,0,0,168.189618677445,174.895934511689,0
"20",1868.73395426257,0,0,0,0,0,0,0,0,0,0,0,0,1145.80092515113,84.1761067447777,0,924.229453868012,634.886416665102,0,0,0,391.525207776809,197.639111350007,0,0,0,0,269.255692612266,0,746.787766201271,2033.80811603383
