"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,405.20624089111,693.528693660136,631.60023303995,0,0,1299.22390825419,731.649857731282,157.683786618978,2309.34025901369,0,0,96.8660002667427,0,0,316.837606088289,1252.8872604192,579.193746249347,0,0,0,0,0,5.4593808020884,0,0,224.360079110236,0,428.540404653678,459.837017707799,0
"2",0,0,0,0,1663.49749620098,1001.58230051774,0,469.603226357759,353.77330231443,0,660.143853648555,0,70.2632395407629,2130.35508637253,657.395925715794,108.510295222952,0,475.067803556712,0,430.655316527661,5.88599448152655,0,0,0,0,0,0,237.993165347555,818.123661086864,585.557424037321,1199.90861138238
"3",1896.29593653515,0,0,0,960.965102072983,1752.24588918439,0,45.7292717360914,1009.64322525861,0,0,1372.49676569402,0,156.31975094884,0,0,0,254.111747652913,612.586741203776,0,1310.6332288801,0,0,0,0,0,0,0,0,0,0
"4",0,0,1023.36823167729,0,0,0,310.668720173997,1367.89114127252,0,0,1317.55008640165,142.533908631858,802.67680340837,241.295578145947,522.211574624286,0,0,0,0,0,0,0,0,0,0,0,639.854753010209,0,0,0,5148.32408043406
"5",236.667588666324,0,0,0,0,0,0,317.339018038632,0,0,499.448497443355,0,2245.94946187166,0,0,0,0,0,2010.72034330944,0,1456.0177280069,1010.49820537674,0,0,764.429101644505,1010.96287259264,0,0,1.52889870280552,1642.38562705419,3233.30159785164
"6",0,0,0,770.039378770949,463.054570962191,0,152.527354050597,0,0,0,0,0,0,0,0,0,151.22604808156,0,0,0,29.0046433275664,0,0,0,420.052968592564,0,353.387129814505,4244.67293628449,0,746.156475162197,5702.91712211087
"7",1454.47828926932,0,0,0,0,33.1836810654051,0,2197.43062244941,1990.66267355446,0,29.7723108655226,0,0,632.51168518539,0,953.212446410127,0,0,250.749200026274,0,0,0,0,0,995.498064054571,0,54.6708327084699,0,44.1217852889823,668.642488435332,0
"8",37.5859339648824,0,1903.95072502204,0,0,0,42.3315420040426,0,0,232.350278899818,241.53662807874,916.188764761363,0,0,0,0,0,0,0,0,0,0,607.003398851956,0,0,412.495473530909,425.701840394558,2197.86062205923,70.8719930597897,700.690011750881,2900.78362666436
"9",243.094521364993,595.895417448687,0,0,0,42.7642269093885,859.839219167496,0,0,513.446312741604,747.401543263175,0,0,465.728090548842,0,0,836.183717902133,0,0,895.4817477706,323.283895260978,0,214.066355739715,0,340.95665790944,0,251.176118776969,0,25.3832335693901,0,0
"10",0,153.047736171231,0,2045.6567345022,0,0,0,0,0,0,1179.01367076412,2512.70944889103,302.271989296024,0,0,1344.36964049918,88.8039717230373,0,0,0,293.781824680796,0,653.352896754449,0,0,843.117666738897,0,0,0,1354.84229320395,0
