"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,189.466382857646,0,1638.82955735709,0,0,0,1090.29508750289,0,11.9813425181477,0,0,0,0,0,0,966.73618125931,562.069316303772,2102.30936390443,0,0,0,120.524803778562,1403.77696077412,0,0,239.932568325299,0,0,1266.29290992543
"2",0,0,0,0,281.653383495479,0,2687.41913569125,0,0,1016.06473313247,0,0,0,0,0,0,0,0,2607.9093606204,0,49.1458895700171,0,85.3828447966268,0,0,453.126877020946,0,0,0,0,3687.61447798442
"3",1293.63034902107,0,0,0,0,0,80.0081831335386,0,0,969.942731165984,0,0,1627.91740662172,421.522795844564,0,0,391.145446779265,0,618.544098399163,173.56907037549,1603.91227895611,0,0,0,0,0,0,0,1353.70185479052,837.133444079458,0
"4",2056.67460977386,0,0,0,0,0,0,0,0,0,0,0,211.275306147823,0,0,0,0,0,0,0,0,0,0,378.814814913808,124.775278459906,292.667754870307,0,0,2120.92542589015,518.669704233592,5812.57198349084
"5",142.819199160597,0,0,1352.40414910898,0,0,0,586.12756083328,0,98.5657901252965,1645.67899596443,1245.76362862565,1148.4756581895,514.629313616201,0,0,0,0,0,1047.67235454661,0,0,0,1989.7466298075,0,0,2331.27366008216,181.966945544089,0,0,2144.12505495449
"6",1778.44964814821,1371.73004556824,0,0,0,0,371.186401277615,0,165.303505167183,0,0,0,0,757.343832337476,0,1876.11846710913,230.690710503661,0,0,0,0,0,0,0,0,0,86.6328343288078,1170.00126342315,0,0,5225.58191929404
"7",448.424651852972,0,367.37524004679,0,0,0,0,0,655.483625170903,0,0,0,0,0,552.136294686638,0,0,0,0,1020.2121304257,1317.84381357562,1422.47711056579,1641.8973633379,0,0,0,877.740691470011,0,0,468.580424036637,532.762734144292
"8",0,0,1364.0706689366,0,0,271.574831201275,0,0,0,0,0,0,160.218468089383,1152.58503759377,0,0,0,0,1809.99061482346,0,0,0,98.997888479902,0,0,870.749756931526,2607.16461737206,408.289513658133,1649.0571065807,296.652335375931,0
"9",0,0,624.74680261436,0,0,0,0,0,0,490.608067662483,0,0,0,0,0,0,0,153.672861416449,0,107.009828521875,1540.07185834561,0,0,0,0,0,0,691.207934985324,0,1843.11169735228,904.272007475006
"10",0,0,0,0,0,0,0,1816.62677748169,1372.86736298549,0,0,0,0,779.389911629625,1138.15773351466,0,0,2907.97663252203,307.223005361196,107.658540798407,0,0,0,0,664.751116864328,0,0,0,0,1676.31679206745,0
"11",0,0,0,0,0,0,0,0,1842.96789433443,0,0,0,0,322.566976565139,380.168581363921,669.034528880988,0,2907.13985150563,0,0,570.379567922996,0,0,851.917604227827,0,0,726.690681488415,1770.7344760942,0,230.699022318912,401.089942491125
"12",0,0,168.807491135998,0,2618.25524122126,0,0,0,0,0,0,0,202.015622419833,873.84056722058,500.104050124949,0,0,0,0,0,0,0,0,0,251.967159397474,1761.99363881228,221.452896775397,0,990.37472432715,1171.88840083864,2375.18795320854
"13",425.819317786561,0,609.497494471747,1232.38586602949,0,3641.71929982761,0,0,0,0,1081.48359055325,0,0,0,0,0,0,1257.23382357165,519.337323475231,550.752974111236,90.323290544665,133.760995936158,0,0,546.691735652726,0,1136.15713363561,0,0,0,108.598381413397
"14",0,401.823716522622,84.3616781344396,2476.99329650275,0,0,969.053759064256,0,0,1602.64916699992,0,0,9.1393568511937,0,0,2336.37870336083,1652.89402097193,0,0,0,0,0,835.869187954168,0,0,0,0,0,0,0,1457.29062983228
"15",0,0,1783.32258037334,0,0,3691.17352009285,0,0,0,0,1111.7239042659,0,0,0,0,592.152122717787,0,0,0,1736.26571028261,0,0,0,255.041726421508,0,0,0,0,0,554.521198201596,2035.28199606634
"16",2036.62154774257,0,0,0,475.963965003305,0,0,1703.99722472604,0,0,0,0,0,2677.14787617438,0,0,0,183.510979964767,0,0,0,0,1831.45744519991,0,942.71757337889,297.389905945052,0,340.724600477839,329.770189999163,25.213658293088,0
"17",0,0,0,0,392.599749435736,0,176.879688275466,0,0,1129.34958373748,934.312818052479,0,0,0,2494.38446915145,64.7320259125393,0,0,1468.32388075373,230.191927550646,0,495.66490620987,965.817655274971,211.09915724232,0,0,0,0,0,0,0
"18",0,0,974.891986902753,135.599766000248,0,0,0,775.84074441393,0,17.2353946609121,0,734.886854126558,0,257.568033192792,0,3824.94895720509,0,0,0,0,1271.41369925123,0,0,1133.61548732343,128.192436690549,1321.21278800898,0,0,0,0,1037.00021241861
"19",0,0,432.39797742656,792.274199894314,1004.15207016228,623.71424844109,0,0,0,0,0,737.405213942086,0,0,1041.63826101094,0,0,0,0,899.717528759058,61.3689603375842,426.416424549557,758.325536270838,1221.63881317515,884.849055316928,0,1150.92108916119,120.960295307447,0,0,0
"20",0,460.230111900059,0,0,0,0,0,99.0925527681258,0,0,0,0,311.788976279347,0,1208.72315987145,0,225.84600018361,0,0,0,90.1742139772256,1759.58082862403,0,0,0,0,0,0,0,0,4141.40690706196
"21",43.5328128842559,4223.22297963104,0,30.0153209240806,0,0,0,447.232774088445,895.244738273256,1554.62358992098,1290.61380359122,0,81.426297933068,881.942022869571,0,213.286382951923,1036.61354906449,0,520.734230111439,374.049926359598,0,186.41902036606,0,0,0,0,201.072523083062,0,0,0,0
"22",0,1180.1965325568,0,1891.67545132345,105.860184451352,0,3183.92827566581,0,0,136.39039492162,180.031740065072,0,0,0,0,0,0,0,156.373797491623,0,1913.79027859555,0,0,1735.38480476879,0,0,75.598880387805,0,0,0,0
"23",215.996240564882,0,0,0,0,289.874231989366,217.943352532959,1321.25543441546,784.546083417701,0,646.991817509323,197.414346897207,1158.33186823465,0,0,0,0,1045.57233610305,327.88037876372,0,699.528055136881,0,0,0,0,0,0,0,0,0,1204.98237016838
"24",0,0,0,0,0,0,407.751753202998,525.828963193805,0,1568.96358327368,175.640846259782,0,138.813896466109,0,0,0,0,0,0,663.251826408427,0,1229.51931348386,0,0,313.221346475992,0,0,0,0,861.951629570905,1279.38330136248
"25",0,413.790650327685,0,0,1189.74531689003,0,768.773223030482,0,0,0,0,1760.39357286595,190.308350352282,516.703417667079,0,263.343429832331,1242.6944416566,0,0,58.102512863508,0,3534.58713519338,0,677.569140770164,0,0,0,694.808397483177,0,0,0
"26",0,0,295.51715947658,0,643.472138798971,0,0,0,2064.89725281445,0,0,371.048873362388,2779.41539790081,720.272277162297,0,0,2537.26649517397,0,0,0,0,0,0,0,0,0,212.470867689423,546.150128201444,392.338263013763,0,0
"27",0,0,214.342811686264,550.178530732218,0,146.945698820086,185.403984159413,0,0,159.970331502156,1073.70937628953,0,1336.77788277413,0,64.8299300283927,0,0,0,153.122170709356,0,0,227.044197441267,3725.49549744651,203.966263316104,0,2012.48350656692,0,2425.40973049604,0,0,3092.63682386832
"28",0,1210.46791130542,0,0,0,0,0,2329.27795086793,0,0,0,0,0,0,2108.38699658473,0,2043.23666505486,0,0,0,0,0,0,458.485091426718,873.393910749312,1589.14659714504,0,0,1123.96923541258,1021.31220442936,0
"29",0,0,2765.61829308938,1516.22038927159,1182.4047159202,0,0,0,0,0,88.5869096159639,364.890110210234,0,0,0,0,444.452520782257,0,0,0,410.251422592728,0,0,0,1006.35427456132,179.007340870031,0,1144.08133843107,0,0,0
"30",1141.25207140995,0,0,0,0,1268.65223813132,0,322.161542949924,459.583353523908,1112.66722622151,904.861079350464,3986.91965953064,359.707639884398,0,0,0,0,0,407.481429425729,7.17035253251191,229.642034391818,0,56.6037253606328,0,2077.18041064495,1151.72493032935,0,0,1262.65248243085,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
