"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,194.531590817346,1332.54125460964,0,0,0,0,720.108491148851,163.405921533671,0,21.363686769656,0,857.594009123645,1245.22651668252,0,0,0,0,0,0,0,0,1091.51928953349,0,0,408.052967654,0,0,0,3557.87074663376
"2",0,0,477.461193571102,809.505288254939,0,55.5271263600785,1134.93071249607,0,457.192069834976,320.494581550446,0,102.227875968893,2134.42606330762,0,622.173456492779,612.820100939021,263.798692567698,0,105.88568165086,0,1174.75046718677,0,0,173.61215274265,774.071143453485,0,0,0,0,241.670411938362,1407.76968399586
"3",394.691270075101,2199.9477935456,0,111.705309085017,0,0,0,0,0,550.389094771292,30.191101347768,0,0,567.212101116938,759.841699887648,0,0,1015.56161380777,0,0,0,261.596823993663,504.788827215256,626.857350321525,0,0,0,2348.24467399927,0,0,0
"4",0,856.743645011534,182.952683635478,0,0,0,93.3680958885478,2201.12451191063,761.872706087917,0,0,494.880722258209,0,0,0,0,0,0,1430.53353564537,0,1135.90301186033,1036.01384999336,0,0,365.800208277669,0,1230.62310055644,940.535159783119,786.023646871693,0,0
"5",881.75666632505,420.010117619594,0,389.711085652138,0,288.115637469006,238.657816251203,0,0,0,0,0,0,0,0,0,0,1962.65585867185,0,2115.52006825141,311.18367897265,327.857847023684,0,1278.18622107419,120.69125620127,943.587696018472,0,0,2298.6925522075,860.442945886362,1992.17949293437
"6",0,0,2375.98814270469,353.507734120563,0,0,0,0,432.818758010364,0,0,2383.08232064569,0,0,335.388808135174,18.1279618696539,0,38.4008126304129,0,203.973390993432,1270.32292929107,1927.23349793457,1018.0527731415,392.773917160961,0,0,2283.3675805194,0,0,0,0
"7",688.059529387228,0,0,1289.04725737121,532.682259017708,0,0,0,17.1001679537868,0,0,104.913715571051,1602.49936531474,1976.2583719425,159.220749698868,0,0,0,0,0,120.152462904241,0,0,0,619.7932465432,108.483542271313,405.268337083742,194.367996521191,0,1487.08707773251,0
"8",398.471623212041,0,0,0,347.245610304436,0,0,0,0,0,0,1593.81561593776,208.662372616041,169.754716381656,0,0,1087.37341166488,2542.72434251338,1507.14920074599,0,0,58.6257580910275,0,0,48.4857995939064,186.400130823562,0,0,0,443.711304335156,2096.93095282288
"9",307.793000383795,0,10.3742926185356,0,0,0,0,359.895740502502,0,970.137335586609,0,342.835146497994,0,1053.86291668259,0,0,523.232144624874,0,0.0288923368314897,0,33.1882177564821,0,541.039239217194,0,0,1269.34212985387,0,0,0,374.058360593225,568.913641718822
"10",0,174.270621979939,0,0,0,0,2463.66230371421,536.942065850672,0,0,1206.71768705369,0,0,529.049933721898,79.6959511861816,0,0,747.913473590138,0,0,345.257897680539,971.469672530842,0,0,170.351304047418,414.062624619384,188.805528280005,296.175814720114,494.296640498511,902.841996960685,1249.45435679058
