"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,876.052353542603,0,0,0,0,995.001518632028,12.6186062295462,601.300835885584,0,0,0,131.607387344244,0,0,1316.05306800714,0,1115.8769467488,0,0,1329.7826745765,0,0,0,0,0,0,0,0,928.462205707541,2285.45887783258
"2",0.832953182607753,0,205.049556227125,444.00724268065,0,108.901540871409,0,0,0,1474.24565104135,1517.76330804683,0,0,187.682600613605,0,0,1840.75001962582,0,0,240.430608032413,1290.51787053722,482.700454485344,0,0,172.042154082603,0,279.473770559317,2331.06766348352,84.036691648883,0,208.814617192915
"3",1217.92166291276,0,0,0,0,0,0,1142.5944360311,0,0,0,0,0,472.561120209095,0,76.0279705987307,1122.70217936859,0,2268.15880886163,0,0,0,0,72.9709104000339,465.762263302363,1060.6162184194,380.203846154769,0,0,743.214889698149,348.293353210229
"4",1760.17856326208,496.088278976111,0,0,0,0,0,0,0,1700.13889455717,0,416.518913799396,804.016968414704,0,0,0,0,0,0,0,1884.92896958667,0,2208.12538783002,110.424511229131,0,0,1056.37265378468,135.79958696898,0,0,943.782149371335
"5",0,143.385314465953,0,0,0,485.851196531332,1292.76709550855,2600.06467558247,0,39.1322629503349,945.714038248528,0,0,0,0,223.380462201597,280.553021353673,465.407648756519,0,0,0,138.642325833198,0,0,403.032206118374,272.00776208843,710.950016917985,61.7433876880532,1131.20289727896,3075.75829096457,2159.6563380702
"6",0,0,800.498754715027,625.630462909217,0,0,0,0,0,0,0,0,0,0,81.5727649603834,1564.19491174179,0,0,0,111.635359138114,0,0,282.437604942218,0,1362.21528880656,690.678719282295,1542.04047531765,0,0,0,5972.13428534423
"7",0,178.041772033356,1127.8059726452,118.017095921831,107.313889259842,202.54171495051,0,0,0,0,0,176.048877499835,447.494653156679,446.820053579435,2406.31282558654,0,0,0,0,0,0,1387.12673902739,559.893766832013,225.01043725677,0,0,659.009004659697,747.282393347146,0,0,516.214883557053
"8",0,0,0,436.263247498231,0,153.802683666603,446.875620226517,0,0,0,82.2225654040015,3005.20336850105,474.579123796252,0,0,0,1330.90213582502,96.2692875509848,804.332515320298,0,8.7037738749074,0,0,1063.86586852541,0,616.153419004563,0,750.61989758821,39.0543877538962,1380.50294450677,0
"9",0,0,0,0,0,0,600.593607018244,706.718526099454,0,0,0,116.438366229679,0,0,207.160932127206,0,0,0,0,0,1136.80776278324,0,0,0,203.415416232953,106.132274224084,0,0,0,0,3277.43417365846
"10",0,703.986014364575,663.89493489028,290.970890974214,1547.6126898698,0,0,877.805007798498,935.514470194964,0,0,944.667152132465,0,0,527.212624849703,206.823794458561,264.519456180529,0,191.899589100401,0,0,264.465621248668,0,0,797.634801909828,2553.96082525233,0,0,0,0,0
"11",0,256.666913107571,538.349467881005,0,1224.8419913,0,0,338.557538913661,2282.96242462629,0,0,0,830.690069198773,544.904301980185,300.565902321769,1718.84695659313,0,16.1605006129789,1496.68541037956,0,286.6417277706,0,258.390264210543,0,0,571.531576807956,0,0,0,7.59408148951832,0
"12",0,0,0,0,0,473.442716096312,144.245085551311,0,0,415.770200543576,0,0,706.420925477482,0,0,1309.31058360703,0,960.250922243872,583.949260210382,1130.62810149212,0,203.367504004965,502.763281864448,0,0,0,425.077877475525,0,0,0,4280.66128691518
