"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,672.380312107716,0,0,0,811.03980333086,0,0,0,1276.10515870059,46.2253786027427,1800.73367847957,0,549.676736440295,0,645.526220563611,0,112.397252772112,0,0,1243.08210525057,339.452079774641,660.222007816525,0,0,0,1435.37374066745
"2",0,0,0,0,0,0,190.427448842589,0,0,0,0,0,0,0,0,0,0,0,539.091347503625,0,0,2056.63166792909,1179.22515220831,99.0262084355244,1705.30178766957,450.090192716456,0,2356.03458647736,0,1154.38299497124,1138.10531555783
"3",0,1167.07548421162,0,0,0,0,674.762981601568,0,747.260615961681,0,271.004918059037,188.727698515586,0,0,0,462.181768469334,0,0,0,0,0,0,1380.31290460288,0,482.382218251671,33.5836852162321,0,0,0,0,3963.73538427728
"4",0,0,437.47286237196,0,0,0,281.013927232832,0,53.5256498886654,360.527738423109,0,0,0,613.913547694361,1758.15632585247,4202.44929068316,0,0,0,1767.03150385143,0,0,1033.02457484402,202.384089876585,0,11.9807320690434,0,0,0,794.894634992652,0
"5",1445.27260909369,0,444.623665989543,3562.348514358,0,829.446794629043,0,2036.54997083622,0,394.271096466987,0,229.444875589839,961.918537441784,724.422269144882,0,0,0,0,0,0,0,0,771.353225152296,0,877.153873682706,0,0,0,1353.17002037617,170.671851000667,628.601636796944
"6",0,1299.86295513158,0,1266.37049331185,0,0,1036.94569296399,0,0,3886.66874393678,0,0,0,0,107.476788421856,549.301475260284,0,84.9995423694013,0,0,0,358.282124334348,317.850839773656,0,0,2633.30921796269,976.701143381187,0,0,515.26961030986,0
"7",0,0,0,626.761897293583,0,0,0,0,0,0,0,260.445312249981,1556.07562003558,0,0,0,0,0,1158.98601932813,0,0,1463.76780505389,0,0,447.595215605143,0,2457.49968382376,0,34.8172363617792,0,1298.98528956141
"8",0,0,0,310.333845276726,0,0,0,0,304.123805328563,299.142979103937,655.250469520188,0,354.813735901042,135.520465459776,195.491459761212,0,228.822552695061,0,1604.21629330917,383.935529070819,2455.62080210533,0,0,799.778451403123,0,21.3348380497997,0,0,1646.04475967415,0,1294.92085238381
"9",0,0,1336.58682180218,0,0,0,718.89623766621,0,0,0,0,0,0,119.497168098972,0,14.0154657747892,0,909.848783209109,158.979909921603,0,0,51.0048566676201,728.441561728458,0,0,69.0605755663966,0,1035.70735426367,0,281.17226714045,931.490056533933
"10",2501.37589083987,286.2549020087,111.281890024223,0,1693.44803622766,0,0,0,0,0,0,0,0,0,0,0,0,76.8587044061949,0,583.768817845706,0,0,384.932480124983,1849.59369168265,0,869.633175846354,96.4427870069995,0,0,1228.35543816461,1089.02205904693
"11",0,775.353913375217,2498.9541976171,0,0,355.819985651335,0,385.799900774264,0,0,0,2363.43098914434,570.613099640269,480.554390585678,0,0,0,0,0,0,0,0,0,425.472979339479,487.179904557604,486.827387093738,447.203841230934,1228.73368700843,167.444851175145,0,0
"12",0,0,0,0,630.076989197671,0,0,0,0,0,2074.09725123338,0,362.869777443675,0,1770.44947730347,0,1379.8868484778,1144.24661855639,0,0,0,0,0,0,0,0,0,0,0,0,3774.26078326976
"13",0,356.585446714256,0,1731.5184906563,0,744.292379981737,0,0,326.743035837286,0,329.628161882819,127.17172098544,0,741.022177963876,0,0,41.1013238794722,1221.82412716585,0,0,0,0,0,0,0,1395.84291813766,0,2351.77784166787,0,1438.02646588601,528.227136250779
"14",851.714687088762,0,0,0,0,0,0,932.621336674371,3759.20015400651,0,0,249.482603959387,1207.63184522844,0,0,110.233350284603,0,91.8169241359507,0,0,613.669394944759,0,0,1019.35928888494,1970.58900273748,0,53.0110985755005,0,0,135.211772860947,831.912056812783
"15",0,0,1422.67494277077,0,363.926606034553,187.043652726584,797.900406540441,0,716.460269918785,1001.19141022208,0,0,200.908297170525,538.413950263956,0,84.5191711117869,413.497497380096,118.237014586249,0,334.267707608619,1795.5148861699,0,0,561.667506960478,0,153.152480923167,224.27181670255,0,850.785045186768,0,1995.05009614463
"16",0,0,0,0,0,2136.21413990794,0,0,0,0,0,1119.52748200077,876.264030685737,0,497.108569095216,0,1026.5757836158,127.653222489982,0,0,1896.86749409397,872.57060105602,0,0,0,0,469.115204269841,0,1822.61843968974,0,0
"17",0,0,0,0,0,936.523705603287,45.4071764265968,754.891794370201,0,0,3099.2726466619,0,0,172.558598808023,0,0,0,0,0,1131.69097041829,0,665.495348514907,550.73320188527,0,0,1021.9552304729,184.827188435318,0,0,0,0
"18",1306.28439519843,6.44434682071687,0,0,1824.32386728513,0,88.2605496797955,741.22322273438,0,31.2897080704854,0,1410.23163038046,0,505.287251902108,0,812.429162105266,434.356421107536,0,0,0,26.4935494413921,0,1698.95281646956,382.188760747541,300.438417033105,0,0,0,445.243244156133,0,1598.95901706307
"19",327.782181324936,0,0,617.011780289841,48.8651743569425,0,1287.15423933024,0,1099.8668817766,539.621055033811,0,0,0,1482.78614692096,0,0,0,0,0,206.099172145873,92.266967470866,1731.6693824061,0,0,540.337240014796,0,0,107.139950034997,1483.97754631805,591.201956331015,0
