"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1547.07994298309,363.619356226028,677.067481108525,861.197584863338,0,608.155374891447,0,0,103.677890411896,0,1573.59028303953,0,0,379.427919438463,52.965535301449,0,245.060060924299,0,0,1200.75796437803,0,0,0,1979.61508094059
"2",301.649050154887,0,406.066956389178,0,0,1336.13724428779,0,0,0,0,0,0,0,1071.21383669176,0,0,412.249800006117,0,0,531.462693699705,0,536.135705350381,0,0,1922.12179785704,0,0,0,0,1290.33629309361,3060.94332478104
"3",0,1319.84767041216,0,0,823.423527986708,629.414275955064,797.617846399682,0,0,0,0,0,0,0,1821.55158788165,0,28.5876687698301,0,0,1263.09434795242,0,227.661656574135,243.65013005389,0,1071.02007780352,0,0,72.3871305261273,982.46445077442,90.3072880772445,0
"4",0,0,0,0,0,0,0,165.604978018968,2086.91232895305,0,324.868464088632,0,813.982189767153,579.682148867435,0,0,48.7997722591238,547.539368139646,3072.10800985321,0,1060.97939465538,146.427783969763,1678.46817528797,0,94.3721961391701,787.797872208096,0,0,108.83219557265,0,0
"5",0,0,1139.27148685291,1788.53402453279,0,0,878.924435808816,828.173017600227,2376.82424710913,0,205.141007536246,0,0,368.081821497573,0,0,642.894883381783,1154.3789245227,0,0,0,208.316761074928,0,553.290379350344,17.7329738350541,0,0,0,0,0,4267.68497745629
"6",0,0,0,252.876890862085,0,0,788.584222392014,0,0,2105.51849118341,0,1465.17803031453,0,0,171.347161819344,1415.46891453288,3128.9212597532,0,0,0,0,0,0,0,0,725.382772215389,1600.00764892142,396.415199447397,0,0,983.33803571587
"7",0,1258.65489016308,0,266.107671711109,673.151762606449,1998.82490613254,0,1301.78321021604,0,0,0,0,143.65119757671,1125.50335138436,0,0,0,0,0,0,0,574.494369014049,0,0,0,0,951.917030348701,0,0,1010.84569016013,0
"8",851.838516683455,0,1674.81975778696,0,0,0,225.022472862623,0,0,811.058647505319,0,457.483147215074,184.866269383606,0,0,0,94.6848448657929,697.048283326965,0,0,0,0,2276.95271738859,0,1174.28657618783,595.921983367304,1075.27523219277,0,0,570.092390276344,0
"9",0,0,1220.52628707943,0,0,0,1543.12153702132,0,0,340.950386064298,0,0,796.592873877182,0,0,0,0,0,0,0,0,0,0,0,0,0,286.681635978204,0,0,0,2166.82833835297
"10",597.923708997954,0,0,0,0,556.958721311256,676.822387063406,0,294.242114996903,0,0,790.206936104612,2154.80568776064,0,0,950.391278098557,0,0,704.189791412556,107.072944276285,32.8760044134443,0,0,2077.24182457487,0,1828.23647421441,0,0,0,0,0
