"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2265.08649443668,0,68.3848058179861,316.085106442722,0,761.020454678063,1310.5774292691,0,0,0,0,515.629907361642,0,0,241.830132631862,1137.05896446202,0,0,566.801500349821,1283.69689238393,0,0,0,0,0,0,0,0,1126.04278667278
"2",954.817749303011,0,0,3034.12858464561,0,776.06619799606,0,422.210048299515,0,177.927272942535,2674.611213912,0,1098.5427285318,0,0,420.916093612539,0,0,0,0,0,0,0,0,0,0,0,0,1309.09681306855,0,0
"3",0,0,0,0,0,0,0,0,0,113.076340178924,0,0,1350.05751461596,0,3244.18450844995,974.228820959154,306.980934834547,486.753253215007,722.673673742702,0,0,0,196.020132688427,72.2745852112292,360.930812291108,1543.84708297985,0,0,0,0,0
"4",88.9085014524811,855.704251734707,517.166657346548,0,939.993415995809,1341.26693455761,0,2520.18275311532,0,0,0,849.293954163442,9.41422334495286,0,0,0,556.621528162657,145.044969375741,0,1453.40058260875,0,0,0,0,392.10558409374,0,1847.27152182854,0,0,0,0
"5",0,0,3556.80316887368,775.09961469384,0,939.386845436423,0,0,0,1009.53842434094,0,0,0,0,392.650144003715,133.588900984381,0,247.530115573105,181.147738588384,0,0,0,0,664.918038810196,0,0,0,0,0,666.936922330067,5861.64902692399
"6",0,1939.77985318332,0,0,467.722689287998,0,0,0,0,0,127.806855546201,0,0,0,0,0,0,0,0,0,1443.29991316491,502.495742167678,1881.14121966934,3417.44524880786,0,0,0,0,0,0,3253.3471053302
"7",0,0,0,0,220.029449822455,59.5153273998001,0,0,0,2333.4300364985,472.115731920212,515.778860996583,336.701216554166,0,0,0,0,92.0161971998551,0,0,0,0,0,654.757418699268,0,2578.59897856039,885.62313298146,882.51731262657,0,121.972711788265,151.87770426573
"8",95.8038464720427,0,0,256.130538336752,0,0,0,0,0,0,0,587.214886792279,3098.09574424844,1666.53718391487,0,0,0,2460.06787716838,0,0,0,803.193312712694,0,0,1007.98039408105,145.410009189764,0,0,443.482226290037,125.434819836433,0
"9",0,0,0,0,0,32.7608070152919,162.46099785162,671.994840118834,0,321.269250889373,368.378462062812,0,990.572487987414,0,0,0,0,0,1103.69637898446,1479.40877095564,0,0,172.868203101926,16.6615030520068,0,0,0,0,1034.62935635396,0,0
"10",0,3040.57734743102,358.253203750406,131.380629842664,167.235229973247,15.1549164515233,0,486.044722128536,1507.43349577867,0,1010.34478810119,0,0,0,2195.28395179524,0,0,0,245.623505800784,0,0,0,0,0,206.088623800641,479.266001217612,639.376184618627,282.192736420561,0,0,6.71253611415727
