"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1743.6986750121,0,0,429.172415825866,450.903835460556,0,0,0,398.756996460092,0,797.311100163951,0,1172.84055412485,0,0,217.645649359656,0,2996.0784851749,0,0,0,0,60.0550673861742,0,0,0,260.403888174585,0,1065.34780736398
"2",164.381028340249,0,0,0,0,0,216.290314094698,0,0,0,0,237.156601005031,253.829258644127,0,2172.4594860115,2774.31089581412,0,0,0,582.91914167889,0,0,0,0,1148.32158606448,0,966.030300490951,0,0,0,2352.61809016748
"3",102.424488948024,329.283917085784,0,0,55.0139874078127,0,0,0,528.804585620513,0,1204.09017640674,304.263729697059,539.517124090819,0,0,0,251.440873750006,10.9155165415384,0,0,237.343365613601,0,0,0,511.996551134036,0,2452.65844277315,0,0,0,2843.2749000978
"4",0,22.5221255944228,4548.28857940328,0,0,0,0,0,0,0,2742.46342318928,427.225548621053,484.410663289411,0,0,0,1814.41895066163,0,795.135728314722,0,0,14.0676812496482,0,0,180.987754270877,0,0,0,0,0,486.854423185879
"5",0,0,0,0,0,650.727872394786,0,0,1657.99428126862,0,0,0,0,0,0,553.72406160153,0,600.234779340101,1371.19811376438,0,1078.06645562152,0,3164.33856617843,1122.45105570071,191.053567066225,0,0,740.897754536302,0,2754.3129946407,544.249438445536
"6",0,0,11.582831533864,0,0,0,599.130470769,0,1067.63822829022,2381.37327523391,0,0,153.326040434588,692.051347171246,0,0,0,611.01300830721,2089.33310565687,0,0,0,0,0,2746.57120020897,0,1758.56824944966,681.414727106281,241.036142995664,0,0
"7",0,0,0,1329.6657936033,0,2226.6881030656,0,0,0,0,0,0,0,714.329745410055,0,0,0,228.215000204727,0,355.157219909487,0,1476.87478646131,1665.55949338615,0,0,0,0,0,0,1308.44393727263,0
"8",742.170247541759,0,0,2396.73758907012,0,0,0,0,0,0,0,114.494984358816,1028.06618767041,1361.155295138,0,0,0,0,633.039058077678,0,281.756891047535,0,153.520944348606,533.563772233554,1004.3661859832,2187.36777191654,92.6596993092731,0,160.452212347074,0,0
"9",0,0,0,0,0,0,178.133470066155,0,0,753.010451275695,0,0,0,0,0,0,0,0,0,2280.92172606508,1318.29936454492,0,0,1596.77701957419,0,0,0,0,0,227.559026847369,0
"10",0,1759.68211949659,0,0,404.029555020164,2195.4563256879,1228.77143690194,0,0,0,0,395.304060854892,366.61038508787,80.8648758659459,893.542145753477,0,836.291720177868,0,0,0,1680.55660331269,0,338.04447145773,0,0,0,0,0,591.814173607858,0,0
