"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1857.68799700103,0,22.3867670740915,0,0,0,0,83.1488984519514,354.076540124221,0,0,1525.15722465748,753.937610933597,0,0,0,0,854.171227633751,0,0,1459.49460100701,0,0,0,703.054355591152,0,1979.09925203216
"2",251.864635100804,0,0,0,0,0,918.016468869182,0,0,0,1398.0793268933,308.486280341803,0,3263.2378989882,0,614.976965328158,0,0,0,0,0,0,1260.40725996847,0,1519.2352816186,0,0,1334.01258520313,0,0,0
"3",0,0,0,579.252884193836,0,664.973251479533,0,0,593.0244429836,329.771612273503,0,308.962716175937,0,0,1023.72891856776,110.952939088557,147.883264312186,0,0,0,418.583150920473,26.1215417075789,0,0,1874.6886614078,1074.34467643629,2122.25901925154,96.4805803681678,0,0,0
"4",0,0,0,0,0,2418.30901082583,0,31.1359718563895,0,92.5409498938786,648.033118855133,713.972863637955,0,338.830133492478,1763.86777471694,0,134.711889401712,1534.84021354849,0,0,1012.9201736947,704.924323309122,0,0,0,0,0,1098.09174755616,0,1024.1967069915,0
"5",0,0,0,0,0,0,1752.92273057017,0,0,0,0,2177.31623381562,0,839.080916302268,1590.38387599158,0,76.8597930674279,2129.6362704116,0,6.54762593663071,0,0,3349.48732870222,1715.92316965871,0,0,0,0,0,0,791.090996102524
"6",0,0,111.664391044453,395.062910759157,1863.34781733507,0,321.921800263211,0,0,961.504918464857,756.527788432971,481.736495177523,0,0,257.259293195878,0,1973.86097615491,0,712.661959070212,0,0,0,0,3591.92284045884,607.251042084826,28.7728137069661,901.442862795774,68.100718212696,0,0,0
"7",1610.70422373272,0,342.431553944602,1024.49104389355,1874.92297863726,246.948953842799,0,684.344325879175,601.709212193823,0,0,0,402.398120464789,0,0,0,0,1620.59118873439,74.6061087553301,175.554633098257,75.7699192585185,0,0,0,0,0,287.625586779128,0,282.83623009903,0,0
"8",0,214.517947989773,155.154827041193,0,0,0,0,0,1519.40130140185,0,0,0,0,83.3038378275861,0,250.077689356406,959.286229235168,0,1589.69074461659,3460.70401655598,0,415.856906102983,470.683533773485,0,0,0,209.298641505647,1361.37516363604,0,0,0
"9",0,0,0,0,206.394203897809,542.163549102545,0,0,0,1187.1126402998,207.720850398981,617.692812324626,0,0,260.715062829001,0,0,0,0,373.968307729498,1047.7447476041,0,0,0,0,0,0,0,0,1748.10817818802,163.08070599894
"10",1462.58161298995,0,0,0,0,317.826262961461,473.7686115506,0,0,0,874.221763086399,0,39.6432613729569,161.182130259525,0,0,0,0,1324.87695315479,32.4266527100318,350.717855145827,977.498002553353,1294.50763428791,649.823571747531,0,0,906.388457685193,0,767.817600411673,1137.68750330767,0
