"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,934.516139561635,0,1569.11860211833,0,0,847.939118626949,0,0,1065.84789773617,0,2060.62377060246,928.181520814026,0,0,0,0,0,53.0786107964711,0,1051.01841475778,0,0,0,0,0,1081.89039949286
"2",0,0,290.765051712573,0,0,0,428.561883287543,1496.28536750102,0,0,0,1022.89913194942,1649.15812211361,0,0.372970760598467,0,0,3004.61631032306,0,0,651.233125892419,0,0,157.642858995851,315.789313254694,0,0,0,0,1716.87955610834,134.113010412394
"3",790.851254388897,0,0,0,40.1641712909386,902.690231030693,0,0,0,0,1716.78281359255,0,0,207.933739333813,450.867731757489,0,2897.24354647022,129.508974159656,0,433.016512257874,0,0,0,0,785.505989166383,0,213.338752833997,0,803.123942884358,0,0
"4",0,2649.31121732182,0,0,0,0,0,0,0,2338.45272370383,0,0,0,1673.23006241299,0,0,0,0,39.7325099189986,0,230.934545650627,1564.10639428994,39.6849732243728,0,0,2257.51051081569,0,0,0,0,723.411940441982
"5",0,1610.11756369466,0,1680.98634976947,0,1971.70154130857,0,0,0,0,502.185414985975,16.832487072141,0,0,0,387.302302344544,0,474.568347882947,0,3062.07130191426,0,0,1063.74129080174,504.861229473493,0,0,0,1233.23399176347,1906.48814302083,0,15.1589765266343
"6",0,0,0,0,0,0,153.803721893397,74.1779685352323,0,0,1723.06244238016,2444.67964023636,0,0,0,0,0,1358.80620990944,0,0,0,0,1092.53049414893,0,1108.32974941529,0,282.519883440924,0,1344.15125429275,0,3450.977262905
"7",0,0,0,0,0,0,0,0,0,0,47.0976021017034,0,0,591.8059263991,266.13791090058,0,0,1836.97039369666,0,0,2763.37873373491,0,0,0,0,0,0,0,0,0,3799.54351248024
"8",0,0,0,0,0,0,0,0,235.178353529806,572.255996692145,0,0,0,929.839908229724,68.95408991069,131.732235800281,0,0,0,878.049627622199,1707.12378164272,1339.70474852695,741.425746840165,0,805.441878327235,503.702180799393,2775.94229112135,0,0,0,0
"9",137.8048547319,0,2109.58786291036,0,0,0,0,2463.17028128624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.093977886834,346.728510041361,236.118918983027,0,0,730.196652533671
"10",0,0,1576.18566089715,323.664242229972,0,0,0,0,0,0,0,0,0,547.686363502042,2379.81538981417,2149.05505345627,618.287588888066,0,0,0,0,345.18517886595,570.603428628071,0,0,0,342.742674210243,0,0,1418.58293885214,499.159353880845
"11",0,0,0,347.919062283573,17.7012218906039,761.761114461126,0,0,1891.37789372098,0,0,0,0,0,0,391.741545977824,235.875610600228,0,0,0,1039.18580409455,0,0,0,0,0,0,2507.81997433674,0,0,3480.00689982791
