"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,367.661937748635,0,760.418077568767,0,475.61824746258,170.914520181952,404.060273620708,163.781831351192,498.481383297224,1407.89975869953,0,0,0,51.5277016497872,2716.3770172673,1535.27114081304,0,123.322672524297,0,0,0,0,269.203597846148,0,483.725353250379,0,163.950961225134,0,0
"2",0,0,608.377537992403,375.971104670945,0,0,1307.0552853275,0,1182.53208415923,374.618726348458,477.375333878078,0,0,1286.24834794431,0,504.594191219666,182.294736535691,400.2028908555,0,0,0,0,2076.23039543918,0,288.853192128372,258.870715960294,0,605.457587439882,535.893196874768,0,403.741375537286
"3",0,547.734408398875,0,154.525677508606,285.379683167584,0,136.048802943419,1018.54021647542,0,2405.53356259012,0,0,276.982356393442,0,293.93828661793,0,0,0,460.422102146528,0,0,0,111.423649177703,0,0,257.700116562713,0,0,0,0,3422.79879718447
"4",337.798875314532,1568.25126600151,0,0,0,0,666.535455055543,0,0,408.036066678877,0,0,0,0,216.686170128603,1200.41911494696,0,967.480232722857,600.210291148782,0,190.2597715021,0,0,0,955.243384875952,0,719.145418549094,0,717.711424533837,1135.96927828225,1832.62812803932
"5",150.474129852457,1176.80864780978,662.686612973985,0,0,59.5723161750882,0,0,1559.5190572808,0,241.126880347905,0,64.6872757070304,0,542.598384054146,0,1234.07677343199,309.361548970161,0,0,0,1401.68118513818,553.876154524286,235.575102587984,785.580917887562,0,0,1085.88062823721,0,1135.36109565597,3230.38222992433
"6",793.817047614535,0,0,1356.7133832467,1536.5812147415,0,0,924.956385997255,0,0,0,973.632901372952,765.099794263975,0,0,225.460042388996,0,533.145358441635,0,885.681508593445,0,0,0,340.701193556616,1166.53314421362,2505.69378332163,0,1025.02286940455,0,0,0
"7",803.776284591336,0,85.0141848925621,0,340.585690728625,0,0,827.595559099601,136.924279241871,971.770867233325,0,0,77.2555848915626,0,0,718.548784219303,0,1282.05304236693,0,1368.82221126963,0,383.58212069966,0,0,0,0,0,908.308032462613,676.215552336174,724.481885280105,0
"8",292.53716771161,0,122.337448204033,0,0,0,1032.68646246882,0,0,9.53909567599291,0,0,0,46.844830154201,1727.40279629399,0,0,0,661.591788757232,315.174533817745,1659.81230025249,0,583.743799896923,0,0,230.990665772916,2241.02234404349,0,0,0,1765.66760599315
"9",0,301.552713516544,0,864.953323670004,0,27.411400753761,128.667392953586,531.123764080783,0,0,1214.8666654747,118.447386614562,9.25464699463907,53.7467427047218,0,0,209.33307700373,0,405.301030772767,313.693577971646,0,145.770235407083,1165.47826333621,0,0,324.885281933138,404.880369613759,0,0,135.335185571764,0
"10",837.111210895293,503.849807360513,1577.80281688838,420.356217837573,0,0,406.338012047997,0,0,0,865.311171420228,0,0,1039.11852851674,0,5.61535481008451,0,0,0,0,301.935052676484,896.622528251575,0,0,523.158584846824,1349.45438236776,788.216381060128,0,331.969636084685,212.513524477918,711.594663682726
"11",0,0,490.467150432917,1464.78138857845,0,0,0,0,17.6918128255825,0,0,276.73448288928,2387.65747693016,0,241.957904091029,504.584405672439,709.179012062703,61.9869406015263,0,0,0,730.221897316445,0,558.45329707706,991.393548341635,0,0,0,0,0,2238.27981037432
"12",0,274.803090097728,395.456982184025,102.138773003952,0,0,90.9564519294277,873.437333628438,0,0,0,0,387.882147235888,1718.86456012993,0,0,0,0,0,0,0,1346.9434216199,0,1746.90232485722,87.7449878342658,271.134242133125,432.583467545825,0,1294.69921505311,0,2112.34074822914
"13",0,218.27850638443,0,1253.04443206628,1852.51147812486,0,1277.79942965398,196.713965647516,379.428003933903,1034.0497098142,0,0,0,0,0,1071.64977903546,14.6499052868792,741.579950410838,284.784210572184,358.630838187722,0,0,448.868624431356,0,0,0,7.85259014893846,0,1654.51253476375,0,539.40726854695
"14",0,0,631.810934537997,463.133543756109,1919.48123081504,0,0,673.06690236287,0,0,219.428697347634,112.792101837126,1260.80650625658,0,2.5735110115819,0,163.19955524508,0,2700.24605299299,0,1560.27280489872,0,0,0,1478.73781253523,408.189618873892,0,0,34.3901019929768,198.324141730532,0
"15",0,0,300.050911166659,0,116.004647424086,1213.27402312511,1695.07624183092,0,1257.9985246775,11.4323329972033,0,207.553779266031,99.2282801510289,804.073233570179,0,461.390195744985,654.278444840419,0,56.5088404092667,1127.29719852062,562.969125217717,1193.30867575322,0,177.420017405803,55.9439847545884,0,0,0,0,586.02456288279,1179.6497386837
"16",33.8792619853565,0,0,0,0,0,0,2424.21774254244,0,0,0,2286.02483652586,0,0,0,0,0,0,0,1441.61014297355,0,146.509792300135,0,370.5541963769,145.803776344997,0,449.550569410172,1570.42761308028,937.77120411542,0,1038.16583124988
"17",0,0,81.8055816453787,653.264265010673,886.702851978797,0,0,0,0,0,67.6538125972144,1057.87545720347,0,0,2614.24645705235,0,0,173.891031538189,0,0,1020.49481361253,0,0,0,0,0,0,0,617.437936786905,0,1389.98365417118
"18",0,0,0,0,0,82.5710978373297,202.689574426985,0,0,116.704595126776,549.025334559241,0,0,0,997.26364748399,2689.0489981279,0,0,0,0,0,0,0,2372.37831182029,0,0,107.18551307211,971.115415702457,0,2070.96651736725,1453.45735467072
"19",0,1986.21111887456,253.937597183682,0,0,0,475.724372651167,0,0,0,459.028643140288,345.414631720686,0,0,899.518812068295,573.726114435039,762.549275088895,0,0,847.769330351678,0,930.954241221631,123.614693339393,0.625997237679485,0,113.217403902148,0,107.982559773705,0,963.364390958093,1312.14049180804
"20",654.384307900213,0,485.026759739554,0,0,394.455972208841,0,510.566648154279,57.7481894075113,139.493973683696,0,0,1459.30113452448,0,0,0,0,0,0,0,173.230279429579,658.006434806352,667.893647215355,677.260303504154,1878.95420418871,540.520895903009,0,0,0,0,0
"21",47.9996126161913,0,1650.75108681459,1096.06441217181,480.170625459376,507.860134082997,0,0,2712.46067650686,0,0,227.836891642961,599.952255672479,462.71607477679,0,0,0,0,0,137.042813071959,0,647.919930391049,139.955735725578,0,0,0,1170.79796294207,168.07861018057,243.014810762604,0,1687.40833923456
"22",1029.98724877897,1503.91327705764,130.24946313188,0,0,0,967.077882069356,0,0,1361.63021824827,835.336550560712,0,0,536.559200312013,160.434274618379,0,1293.96421633214,0,0,356.238522694585,0,0,207.173494917812,0,0,229.933272522514,585.268099019204,0,0,1361.46461996433,0
"23",0,0,654.953907777655,618.185013474808,423.146987307744,57.7372956260212,0,0,171.996989026325,669.44105198625,610.408705616084,321.83742284805,0,0,119.501572069427,0,0,2390.85498607514,391.467704942206,340.080374847313,958.713486323544,0,0,0,69.0033573570001,0,312.987660455961,0,0,0,0
"24",0,0,1376.02565383799,0,0,0,0,559.850945155482,0,640.266710877601,0,0,0,1433.98574074907,453.223797141974,231.333018387787,225.304477550737,0,505.977634742149,331.986486733301,195.740079302904,884.083394047306,0,0,0,0,203.99396510112,0,0,0,122.554556070616
"25",0,0,0,0,0,1314.94619486954,0,326.6121231418,0,0,169.908933183798,0,3.37852715787704,1085.35698510692,0,0,0,0,2991.6866993938,0,760.443832816558,0,2046.1615061741,0,0,659.18273896672,769.228377629362,841.182304900989,38.6480729947023,304.083292596524,0
"26",1439.67569284362,611.093222273672,0,775.032899791739,0,0,0,76.8675214579572,78.2744056986151,0,0,0,0,0,0,347.883373970498,0,0,0,0,874.074311175626,0,0,174.334447234541,0,0,950.737803632232,0,1256.93979954963,678.16201603025,3299.77335993577
"27",2518.30956234058,568.965890036645,0,0,0,3429.86767943002,0,186.79463681358,0,544.031885311902,0,0,20.8160865870684,375.274507019019,101.92259770199,0,1639.63335952501,0,24.4833190521715,51.9976401726182,1258.64928142539,49.8660754174112,0,0,0,1040.11545941551,0,1116.90234105451,391.985008004272,0,2252.70140652896
"28",0,0,0,39.8239524688134,52.0352334535676,1414.12370607435,0,0,0,0,2089.6105018322,1885.64733351502,1390.13051563337,0,997.292135982231,0,0,0,7.22416946035952,1078.58619570989,331.25022456432,0,1085.83964373605,479.95069201778,0,868.053199388506,0,0,327.649827366913,0,710.459231772577
"29",556.977880464685,0,0,205.90701667755,0,132.896409343068,186.074145212495,626.183260999249,0,822.484194628735,0,177.025275425166,913.179539744635,605.299132900748,86.0496726371837,0,0,217.692383318306,0,0,0,0,789.587536207463,2092.94627361263,123.618794861666,871.561319476613,0,694.38447983454,0,0,0
"30",86.4921654355974,0,0,133.851565853242,879.918601965693,1298.93783897747,0,0,1372.55460681127,184.215770771932,848.053610780273,0,0,427.424177988816,33.9194573840481,1254.21354336167,0,808.323160228747,369.085761848378,0,0,0,0,10.7021798832551,398.097970949939,0,0,639.524750355805,0,0,6002.9450135219
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
