"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,151.463108847264,109.565286546435,0,722.542002030663,0,0,0,2543.34201369693,1341.46896019161,0,0,336.007640832407,279.219649586525,1641.33575970566,817.459295654292,0,0,0,0,303.27115794128,0,0,0,0,0,0,1315.8303611948,30.7092382786763,0
"2",493.57929426205,0,0,0,1511.37275864422,2833.54610346508,0,0,947.098336533705,163.647780777098,0,0,654.111010681684,0,0,0,733.899198287666,0,0,0,0,0,0,0,333.496066558989,740.112384779092,0,1038.24567841622,222.082952877665,840.046490066285,357.078646961902
"3",0,0,0,455.925601694297,0,98.1614199373231,0,190.226592886214,0,0,0,0,0,86.1162340323417,0,347.43436623353,890.553249232684,0,0,0,1385.71667304469,0,0,424.576763076684,797.160129484743,916.143369347935,0,0,1365.81627983041,0,2413.19698036598
"4",311.827160441059,39.1101702480929,392.119667697906,0,0,322.766830200621,0,270.813920833398,0,213.025058615542,0,619.669746231436,0,0,0,1751.59638849477,1343.3740860949,0,209.646559439828,127.665921745574,819.419632038068,0,0,0,0,0,364.099011488187,557.879203401378,0,0,4173.36152080954
"5",0,0,1255.62527224802,0,0,0,86.4752572438096,978.298471542999,0,1264.81285595189,0,0,381.12034256533,1670.50536795305,3309.2993655443,0,264.884923302482,155.980425787956,0,800.936141556562,0,712.290718439794,0,275.419984742688,0,0,0,2253.76100470035,347.953953826235,0,671.884855153276
"6",53.2665187714714,700.544308248692,0,205.389321756091,2067.52838887831,0,814.446261813384,0,200.080044316557,250.180257535332,0,605.601362353354,332.574209736422,573.232505354833,0,0,0,0,0,0,0,1018.63210046076,0,0,0,2276.48901510165,0,0,75.2726052384305,199.826571139303,3659.97515645286
"7",0,0,0,0,0,55.0107266386275,0,241.592530762178,0,0,0,0,0,876.870815387882,0,0,0,0,0,0,2180.29335164258,0,2366.67227624107,0,0,1299.92128727697,0,1253.36698663154,197.979623439993,0,833.226481292443
"8",73.498829506971,0,0,0,0,0,223.46490540264,0,161.549176111219,0,0,1465.24960888585,0,351.353807090541,830.915534679214,0,245.983512207079,0,0,0,2266.10033880352,491.980942539315,0,1395.82352382783,840.997735309906,17.9068765459365,18.6215884628521,0,67.5460984266027,0,2238.35836124322
"9",0,0,23.4773106531799,1844.89017967929,175.266482039485,0,318.981646491538,0,0,493.79794857021,861.382202429898,49.9052001719538,0,686.189950786275,0,0,910.994606129683,0,0,0,349.458521929067,0,0,0,0,0,0,0,0,640.357009492756,0
"10",376.145538640674,232.836456516161,678.000187276849,0,0,0,0,0,0,0,0,0,0,0,48.5139234633045,0,0,0,0,0,0,269.071490597256,0,0,1130.33331591216,0,0,1078.81640703045,913.429232210507,0,6043.82132157744
"11",234.665537599889,0,1217.94287152903,0,0,0,0,0,29.4318860630867,0,0,1464.96129118228,0,0,0,139.578041878403,0,0,4203.32838385638,0,0,519.266070502764,0,1779.85730203821,0,0,0,29.5977644880836,0,1054.75997805544,0
"12",0,87.1846168367193,101.338666888704,1338.47857792907,0,1136.37020761885,0,834.15533526684,68.9660751939832,0,0,0,1749.94905418872,2524.23650380857,116.689677358361,40.2424600878618,0,2071.84164105112,0,230.038495215979,0,0,0,0,200.877522463596,0,618.741545201152,0,16.777366372669,0,0
"13",371.071285327899,812.595383148624,863.842835495072,0,473.236289858859,0,0,0,348.192074913701,470.267781428599,0,0,0,0,1523.23694820808,0,549.259287311836,331.254405261902,0,0,800.136356382643,1971.69275891096,0,0,31.2446410685602,126.409900594963,0,0,0,0,2661.32127909761
"14",0,358.38479024121,799.410758586361,0,0,139.495074124979,0,0,0,298.902108766362,0,386.795828052181,1103.5927340089,0,943.050731571735,3014.84006229445,0,0,0,243.353337243869,0,516.762687005393,724.838261152902,554.318483330577,0,0,0,2213.85220854065,0,0,528.856451274841
"15",0,91.3734546070546,671.598923954759,0,0,1603.86071969707,262.416235992075,1674.12375853425,0,2643.41718105203,0,0,1821.62227176809,359.647100082183,0,0,154.40751015952,144.096881818532,0,581.427276902843,0,90.6222516031518,84.9834127000542,72.8120655676332,0,0,0,20.4031789952896,126.964362767775,0,1355.70617221978
"16",0,322.765062055546,0,0,184.697434007983,92.3466429714522,0,0,1593.17307311472,0,0,0,477.546347078492,0,0,0,204.918022078944,0,3216.79017736387,0,0,892.091408982171,0,0,0,771.90444126106,907.114938439809,0,1349.76613621747,831.401283333553,0
"17",57.3189530046349,0,0,0,1729.65083566941,385.598943929021,2691.06489582887,154.589508582428,11.3808674843599,143.472691745848,232.810865547148,0,0,0,0,89.0455996892607,0,405.70180814779,0,0,297.182352192001,2094.58751865613,0,17.9535837486148,0,252.997437371244,0,0,0,0,0
"18",0,3088.35342614145,0,480.137837470642,574.678469661501,630.544871686623,260.167357689132,512.560885924321,322.468357492043,678.831936888718,1068.14296917017,0,0,0,417.005835886022,0,0,0,168.226525986201,1163.23270557628,0,0,0,0,908.522348579388,419.494086053766,0,581.394245312437,0,338.644500676457,0
