"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.988467209815,0,0,0,0,96.2634313801815,951.864502062217,0,0,1045.2196680817,2903.2992256559,0,1078.56086600509,0,0,0,737.23518526999,0,0,0,1091.06333340351,0,0,1388.7197954381,0,0,0,0,0,0
"2",207.357470289638,0,290.094748827053,0,0,3399.13535725846,640.002291484563,143.069726611768,475.094609163705,0,0,0,0,0,1627.27442163277,17.5759299910849,417.328899193927,0,849.198898371743,0,0,0,24.4247077932465,0,0,0,34.0532077428559,0,237.633286377526,0,2506.07314757333
"3",1002.68752773847,0,0,388.719554327453,1254.34312272409,0,0,0,1071.57451073851,0,1638.84329097822,0,0,0,0,0,0,0,696.945243919371,0,38.2089320791547,129.041135519914,417.200671353424,0,0,0,412.575124552786,0,0,2320.88854523543,0
"4",0,0,0,0,16.126222048091,1035.80356377537,0,1255.86038687864,0,2367.64679293642,422.449207641476,0,0,824.975094743151,425.642707012418,0,0,174.382371687814,531.326571943603,0,392.543498170713,1082.17272848688,0,1242.19832481352,304.904060264891,0,0,0,579.20295419974,0,861.140393177612
"5",89.3029490130068,0,0,1056.36824519847,0,0,635.201493442258,0,0,0,0,0,1358.31882227801,99.1796968486294,841.108288860228,1818.07103596052,579.208048638005,2255.17065313814,384.338986205822,0,0,0,0,431.811948666757,0,0,891.863673010985,2755.85982455237,0,785.173891533864,448.271383211618
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,1727.29952792296,0,911.190534644472,0,0,1340.24285975183,933.992884954288,0,1164.97162653127,3948.32124599981,66.1173288134732,249.245284373452,0,0,0,0,822.376335070596,1869.28099909524
"7",0,1241.23948627082,0,594.813060710413,0,0,0,688.759492949053,0,0,0,0,0,0,0,231.386440892344,0,922.622852575897,0,1427.96627352564,0,0,0,0,0,2226.71487595235,0,0,0,0,1971.4315964368
"8",0,0,0,500.529284735022,0,0,0,0,0,1834.74131150353,0,0,74.0462792661494,0,3465.67706119212,809.136776775159,0,0,337.451686588735,0,0,112.119987581074,0,597.841437206257,0,0,343.60340796843,0,1588.00416145423,1026.19944477198,0
"9",0,0,0,0,2449.45768959211,700.078118309844,249.094689520094,0,0,0,0,0,0,588.575053209799,0,0,280.682982456732,795.075925745386,0,0,0,0,991.732716706764,0,0,0,0,0,0,142.682687943954,157.321194888662
"10",0,0,0,0,0,743.56394167154,0,0,188.488301230415,0,0,0,0,0,0,1210.04074948547,1077.14991850168,0,0,31.1519707475,0,0,0,168.308878958353,0,0,0,0,0,0,7352.26411262988
"11",314.102141290431,0,1164.07589620992,0,0,238.281959351316,0,122.313307906713,374.949345510787,700.429926355386,0,0,0,0,0,237.03891393351,2021.95040432881,0,0,0,1853.69114680034,221.053182487635,0,0,24.7401619877861,0,356.850133046632,0,41.9734623112938,512.899985080375,2489.03916059262
"12",0,0,1185.75018662529,0,0,0,456.877696591205,1753.47271420005,0,0,0,0,1547.28771292976,0,286.294664185385,287.951394365483,402.77947809224,0,0,2144.165850092,109.192544141454,786.417067086979,203.75531799882,0,0,0,0,306.825664018223,0,0,1665.1174551553
"13",1053.04681494135,0,0,0,0,0,1163.9058644751,1731.3370436258,0,0,0,0,0,1416.63011517876,0,0,0,0,673.417798962008,1177.76532754035,0,0,1080.81796806717,1564.17453884508,0,0,0,0,0,1325.60166556231,147.064089811391
"14",0,2329.57119107274,2154.61641960899,0,1092.28871430096,0,0,0,0,0,214.291565249243,1549.22631960676,0,0,0,0,0,0,0,0,0,0,0,0,933.808336369613,831.444693962303,2721.20627602384,0,0,0,0
"15",0,0,0,0,0,0,1039.76414744343,0,0,639.933066444841,0,0,0,0,0,0,0,0,0,0,4859.92479192447,0,1062.79731907404,0,0,3205.86766313811,0,0,0,0,951.195770397215
"16",0,0,0,0,0,202.253431437397,0,0,1716.35515891164,0,0,1779.34387415752,3092.84262649915,0,0,0,0,831.663967926975,499.46167015129,3.44942720519293,0,0,0,84.8834796167943,1597.96869604179,0,252.225392782791,0,0,0,784.067242174501
"17",0,0,0,2730.32349017566,0,351.49203371901,0,0,477.480289471754,0,0,535.136837068174,0,2271.90308370705,0,0,0,0,140.132696300914,0,0,0,0,0,0,0,2056.88743115416,0,0,0,0
"18",0,0,0,0,1813.49929581572,561.885429301908,476.255913453154,93.3521791050624,0,722.269059936627,0,1036.97871997489,0,0,0,152.119827013839,1750.34692753606,0,0,0,32.3132182039283,0,0,0,0,235.830328651036,1015.88852405322,560.24295746917,2527.27326350491,634.1507161756,0
"19",2263.30977079184,0,1091.05424155073,986.879645006108,0,0,0,1065.2457406779,0,0,0,503.583005337147,1011.92056621655,228.316467047758,0,0,0,0,0,505.096290032498,0,0,0,380.772283661597,977.088373744898,0,0,867.47193660947,275.04135307855,0,0
"20",0,0,117.222695556213,0,200.034495255984,0,2435.77607377275,431.527649330235,0,0,0,0,0,0,0,0,0,920.976085614325,525.013390372612,0,0,1699.39937096138,0,48.7038517460278,0,0,0,551.76145611098,0,0,1366.42768194535
"21",371.395361986251,0,0,0,0,1938.47443905744,456.178999362778,0,0,128.103843842652,902.241688188412,0,1594.12915126183,0,799.659265894921,0,0,984.659501716427,54.1810268038069,0,0,0,694.621888789145,0,417.213207466093,329.919563285228,165.771868531642,0,628.838696751171,0,2514.64146911457
"22",776.929738390276,0,242.265470427976,111.869967539506,0,0,0,0,0,319.188615894978,0,0,0,0,0,0,0,0,487.750742832149,0,2561.9712318781,0,0,498.476909059687,1906.55607820349,743.48107716534,0,0,0,831.021463031547,2079.71904580479
"23",0,1717.97844947667,0,0,1013.35718976955,0,2.08831193510514,0,0,358.804647696514,0,0,0,368.511797430469,0,0,0,0,914.113137603078,2415.01773942534,0,1099.95490676934,0,149.335476569931,0,0,0,0,0,71.1548590575544,0
"24",652.273265490416,0,0,0,0,0,25.3608386849488,927.893254179636,0,322.321538198436,307.400757771651,0,0,0,540.372021714387,368.223534697499,0,827.934667125274,0,0,0,1223.59502717353,1497.22223872469,0,0,0,6.87698188080597,0,0,464.852334056698,0
"25",1307.2890270826,1384.90916795874,0,0,706.418536795937,0,192.437784782015,0,2756.69757080139,856.700881719324,0,341.859125012116,0,0,0,598.532381444547,0,0,401.521083703519,0,0,624.091219010349,0,0,0,863.317698570188,0,1154.44265818174,122.602453870018,0,0
"26",0,0,853.433585024635,0,0,591.982047230227,1176.16124921847,0,0,235.359930211874,457.297318469413,0,438.800400005549,0,971.586595935189,0,108.178442436327,0,0,0,0,181.590347358023,0,3139.45251111091,160.669725341944,0,0,0,622.632199870731,569.048583277985,1056.65591810277
"27",1545.52638133067,1542.46434963591,2027.4162661183,346.818715784359,0,0,0,0,0,568.501887863144,1367.75771044402,749.295152748138,0,0,530.914449909616,44.5113683102905,679.106580160183,0,651.649485227984,0,0,0,0,0,1256.95753973437,0,0,893.147488019935,423.850287518545,0,2944.3990730313
"28",0,745.310836187206,0,3261.42500631016,420.744068594534,0,0,762.745528211495,0,803.02909072071,1797.85762030506,0,0,1271.56035977971,0,400.801072543083,335.310919909469,0,88.2924743668868,439.328283917276,0,0,0,0,0,1264.00108400461,149.550743957779,0,1017.71947416787,0,0
"29",0,0,0,0,566.666987838674,170.703747391025,0,0,572.263245060295,0,165.013320071673,0,598.266569687355,0,0,2753.41465791329,1958.81486832907,972.121455542627,883.951853133513,0,0,0,0,231.724498605939,0,228.926111771249,0,0,0,0,0
"30",0,0,748.487057203358,0,0,0,2.97897048766367,0,1698.28587230168,0,827.244076834654,0,0,0,0,0,193.982380588058,0,0,0,0,0,78.953069614436,634.002869497529,0,0,1219.82311076805,2644.51520746537,1158.01768934024,0,5541.96987201687
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
