"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,131.266191111453,0,1151.38648293131,0,729.31974731027,0,0,359.36070024503,0,259.258244803188,0,0,2754.6343424528,0,0,0,0,926.628121295022,0,0,0,0,0,1031.86218972143,0,232.518274339794,0,1452.5393988823,563.440781414084,0
"2",335.7965466201,0,367.552496249258,334.378447486083,0,0,0,0,122.075472539633,1761.52460084722,608.008958362832,975.68429504369,0,884.450965089553,0,0,0,2135.04561684253,0,0,0,0,0,0,4.66147411858384,0,1616.23503772382,0,1003.64408326055,0,719.258708127647
"3",0,76.5889151045812,0,1694.82796000178,0,0,454.81973840525,216.843695056343,0,0,0,46.5446515418672,0,811.418154311916,0,85.7168970114409,0,122.790691031579,0,294.710444698843,2592.14209919803,0,751.916317285146,0,0,0,0,313.976040019668,627.960071298863,581.043514651609,699.728469549985
"4",0,1289.01927374774,87.3951328076574,0,0,0,33.8511336470156,380.536797789819,577.104045153055,0,0,0,0,0,0,0,0,0,328.383200202388,2325.63631657577,124.147926186912,0,0,942.451849072787,0,0,0,0,0,0,5427.84920259708
"5",0,0,0,964.536912840027,0,2229.22102973802,1792.74741836818,0,0,0,319.669061132796,0,140.8637848404,1665.35721362487,0,0,41.8891388636618,265.306877270346,0,0,0,0,1913.14851258648,0,97.3512203844164,431.137901164755,0,0,0,1329.05135042448,3238.96851932031
"6",891.326004881687,661.421003515069,678.694787993134,344.561893847524,278.897510154178,0,0,2305.97400994941,805.84941357158,1126.02500589198,0,0,0,0,0,0,0,0,0,578.615271594794,0,635.010768404581,29.1966057251418,1897.10316443288,0,0,0,258.02242506635,0,1176.99618775805,1365.34457437121
"7",87.2452921907592,0,2479.49765184846,0,18.446206964642,547.753279197913,0,197.876028181164,1010.45915399625,0,0,50.5924164013978,0,0,1975.4136324516,0,811.606395374178,0,0,0,595.932266442389,0,0,0,0,73.2229416468682,0,0,0,448.682251743411,1008.20656287415
"8",0,0,0,1276.93095290989,0,783.218786468332,364.854267514318,0,0,0,0,814.108126709513,710.052102403658,0,0,1050.74045870044,107.631733082962,0,0,0,120.589336533316,77.6716703294887,0,0,0,744.084699948785,0,0,0,618.531905036275,4020.93679940564
"9",0,266.46729633291,0,0,1425.59018030795,0,104.630626238133,879.65906088961,0,525.307588005428,0,0,0,30.5130887136401,0,0,35.2096856183142,0,667.525958423499,0,0,0,1048.19963889895,0,494.854177081823,0,211.567300571128,0,223.101864323751,442.074592968283,0
"10",1597.32464510186,0,1586.55171220035,0,49.1400667201124,138.860407658786,634.273687464957,0,71.9386150693157,0,1928.3978615075,0,0,2844.61503168726,0,0,0,490.451927538642,0,0,0,0,0,0,0,0,247.206534434094,0,0,123.597688951725,1058.60969489029
"11",0,1135.13091240312,0,1882.18846516435,1502.42039256275,0,0,20.0675215642989,0,0,0,1454.84821578932,138.759471874595,364.069767624049,0,0,0,0,0,0,411.722743433315,0,1255.29666330603,453.441469744185,0,0,1360.55058984854,0,694.892913879011,0,0
"12",184.013433080636,0,57.5883324787069,134.834839288705,524.311662484583,0,0,0,0,0,0,0,0,39.5245622868018,1890.24022019119,3799.83501121718,0,0,898.548899158253,0,234.415518494976,0,0,363.140391648394,0,433.435136450735,1754.0677893201,0,0,0,821.931949381689
"13",0,7.31546991555049,0,0,0,2696.50733011146,0,0,0,0,30.3060539047793,0,0,0,2372.8268078695,0,1261.78213171995,0,2461.54048994957,0,0,0,398.432691064667,0,1041.48530739361,0,358.609417362835,704.955527717309,0,0,0
"14",1921.97567422953,0,0,0,0,30.5220514185922,0,0,0,296.232961962904,0,0,490.367508060363,0,86.8485341304394,0,938.269391395097,0,0,0,0,4170.89929258951,0,0,0,0,1504.87974187477,0,743.273993546896,1643.18436698623,0
"15",0,241.842967181365,382.660088165694,0,259.653445022578,0,174.182838569285,0,289.423512075458,496.398701779394,1257.59095654543,1570.68518862281,0,91.534806523852,0,142.36500176845,0,1838.65290456408,0,0,1871.45616107237,0,1054.36339655438,453.060988227432,0,524.862756734066,0,161.949908278898,948.79913673629,0,0
"16",0,0,44.660787212085,0,620.359938432336,0,410.841386298821,201.07876520762,1398.47575981771,0,0,0,0,0,1823.3748051675,0,0,0,409.576931575173,2010.88131557091,0,1004.11241335453,0,0,0,0,139.712451199134,0,383.471521209321,1545.65769551567,852.311196344152
"17",0,1121.40319695335,0,47.7345475220978,167.295209212922,0,0,553.529421059903,171.822474377251,0,208.771372850651,0,1543.56473133282,0,0,0,0,76.9843671701305,596.811218197061,0,0,0,0,561.44211960567,0,0,0,1459.17739604043,0,0,2054.81980727444
"18",0,0,2095.79709643247,0,0,147.963076116174,0,0,0,481.187076291339,0,0,0,0,0,1625.99667040372,0,0,0,0,167.474209360078,0,0,279.386925440395,839.819626124018,3324.63817255184,0,84.3457752882887,1918.0391031502,0,647.75862903651
"19",1340.87519079049,486.239463967473,413.909970024648,0,0,0,0,0,1213.8265647659,0,0,0,0,1.23333608891301,0,3053.16746203552,0,348.510296565791,0,386.445996620585,0,193.83981361113,746.726191692656,0,0,0,895.32707829995,710.815769912528,0,364.862539379331,0
"20",0,0,0,0,1098.41326936828,0,0,0,1326.24327511734,0,0,0,0,0,392.059805364792,0,0,0,422.95670838601,0,322.863073409159,0,0,0,1290.74087950127,2012.60971636733,0,0,0,0,1430.95602315158
"21",0,0,1255.73425849428,0,0,0,0,124.977362495627,1697.59835152065,999.441864746926,1970.87330350222,0,1976.53337803188,0,0,0,196.960235821706,0,0,0,0,0,362.733363249303,0,1486.88894142117,0,487.742369531077,0,0,0,1420.54654323753
"22",1374.13726884598,2947.19080159184,0,0,0,0,887.107124573292,379.851988656993,0,0,0,0,0,148.52582279769,505.839960233627,0,0,693.037083119171,0,0,0,0,656.076841238742,0,1506.26076452388,0,0,1461.20268464662,0,0,0
"23",0,0,0,1793.13345729665,0,0,1660.26224386356,645.457024820877,0,640.995698284765,0,0,0,0,0,0,0,0,0,248.503865571776,0,842.001995561769,0,0,1052.23323535441,0,0,16.2129585082557,1211.51603647143,0,0
"24",0,276.727031440327,0,0,0,1207.41854899,1073.70530335102,2076.89253226745,0,1034.92048890262,0,0,454.712855744707,0,0,0,0,0,0,0,0,0,0,0,0,662.556449859218,0,0,0,323.58684827572,53.8064008669774
"25",663.60451195527,0,0,0,1052.05705342371,412.795021461856,0,0,0,7.44094677384341,1792.24823019748,0,0,0,0,0,1620.9657114006,0,1097.48859222224,1128.90450055679,0,0,0,3535.31502094096,0,0,0,0,0,0,0
"26",0,0,348.830992348461,217.397827326421,1915.53816013819,1010.07479003215,1343.17540657715,1020.01953702942,287.011564941023,0,0,0,680.551424968126,0,337.077713426187,0,1715.25544812318,0,0,0,0,0,168.874895969837,0,0,0,0,1519.04109271388,0,0,0
"27",0,9.58776880453991,0,0,620.813227943415,0,0,0,0,320.935450601869,197.075502713574,2507.24262833618,1342.49597076825,0,37.6721125560967,0,0,2172.45310205802,0,838.600044487038,2396.53808427514,826.033604063494,1614.88202654995,752.462408059115,0,0,0,1471.84971280257,0,53.4249208861419,410.250170931366
"28",0,0,0,0,0,0,113.896581162804,0,0,2166.62020923621,0,0,1241.35241245143,0,0,0,0,0,0,276.558091162123,899.823989221976,0,0,0,0,1722.95532177683,0,0,15.5511596862325,291.915866806654,6029.00293147158
"29",1186.92188064859,611.261655742452,75.5432608971257,0,0,0,0,398.899917046403,0,0,573.416678515199,0,0,0,67.1758849461721,0,0,0,0,989.078200601424,0,0,0,0,371.713443341978,0,0,1572.71790143229,0,0,3255.13849217298
"30",0,0,0,135.8351831725,0,0,0,525.777863723741,0,0,0,1979.01673711585,996.358487667929,239.634970672119,0,82.1731168339346,3075.26997877092,1278.60980018256,1649.52948682964,0,110.73995557019,1665.90037445543,0,0,0,0,818.759290968491,0,0,0,2190.65493015469
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
