"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,830.116105101201,0,0,0,0,0,0,0,1720.40561715188,0,0,1211.21639164656,0,0,0,451.371486774016,0,757.556996757436,1140.80239100168,0,0,0,0,628.935514527099,2380.29292293543,471.517048611374,0,0,0
"2",0,0,0,1806.00551674661,0,0,0,0,601.891599820817,0,0,3296.3461719686,0,0,0,216.149007370984,820.544300617455,0,349.349327191801,0,677.675119903274,0,0,0,0,1231.34295999253,0,328.395451559103,0,0,1540.61724714035
"3",15.9982877609105,1204.49282355763,0,0,0,0,840.460551702271,893.07907098695,1458.49011700363,0,198.544270145865,0,0,0,1080.85919401461,0,0,0,0,0,833.181581749652,0,1608.45746373207,308.984186785785,0,0,176.717703570656,751.762408156825,0,0,0
"4",0,0,19.9637273970601,0,0,0,0,0,0,1394.31888353138,582.551391931171,1215.6239968174,0,0,0,1663.20117867172,280.316343221614,1852.81203480889,0,0,0,0,0,70.5349564038985,204.20559277625,0,593.968429754355,15.5368159376113,0,0,3623.34152652889
"5",2131.97981708801,0,2714.07653910586,189.467212295108,0,280.594393362287,0,0,0,0,0,466.510458991648,0,1071.81186683623,0,91.525433840957,0,688.810173211461,0,0,733.31415612253,839.680443274821,0,0,0,0,0,0,2056.98843900564,1010.39718773857,2154.09281968564
"6",0,0,0,0,953.751600879356,0,1096.62262915014,0,0,1884.64042645129,0,0,0,0,0,109.504533291508,0,0,0,2645.29348187527,0,0,0,174.459425455615,341.999851581595,800.554181586608,0,0,0,0,5026.21249688612
"7",0,0,0,74.3230985955186,0,0,0,0,0,0,1558.14983148215,1136.32591024671,0,2271.54130378223,0,78.3778861370022,604.869829570743,0,0,0,0,206.148611255737,1396.29063507063,1406.41568047305,0,181.162991347803,0,0,0,27.0991481723966,364.229153179234
"8",0,0,1288.20059755177,1087.83710461836,400.568560955454,0,0,0,0,0,0,0,0,0,1180.4916886557,81.9582904495288,0,720.051683564762,0,0,0,3215.10641822549,0,0,1498.9920351948,0,0,0,576.042987327028,640.101472499757,0
"9",532.069228932251,0,0,0,0,0,2222.13188188655,0,0,106.757052657482,0,0,681.274161412835,495.806820060212,0,0,0,767.788427257859,0,0,0,0,0,67.9332458825657,1294.42757263749,0,0,186.512667646151,0,0,0
"10",0,1136.37031673752,0,271.768730118216,2035.42735067775,0,0,0,1179.15448820131,0,0,597.007925544419,55.6382432219003,0,0,0,0,0,746.539673132635,0,0,0,0,0,0,0,620.238913687827,766.780093664211,0,0,3362.04213823911
