"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1935.72448983697,34.7487580155038,109.298765461773,0,0,0,0,0,0,229.420437317721,562.275762971389,0,2840.42870709999,884.090720840335,0,0,0,0,1470.05710697967,0,0,0,778.72235019326,524.086343219459,0,0,0,0,0,223.361032570477
"2",0,0,905.818212394905,211.561658210633,0,1574.58906985015,0,10.6281724163205,750.622620103976,68.7091071964805,0,649.277967184356,0,0,0,425.991264790381,2697.64774014954,0,0,437.778038635192,474.880358767497,0,0,0,0,195.779267032979,1609.64795261374,0,0,0,855.385272965513
"3",0,531.730594831517,0,667.769144036046,0,110.628811463241,0,4211.9719584664,0,0,0,1410.3651549639,0,0,0,1364.54408975215,0,0,0,0,0,0,0,0,198.080063953601,0,0,0,875.937841699979,0,0
"4",0,0,0,0,1257.14534866204,0,0,753.782581197503,3195.71493058049,1171.31902911796,1563.91533430541,257.234094760426,864.8393631179,0,0,0,0,800.987196103834,0,0,0,0,0,1119.54753207456,100.150527518762,0,431.738940341416,0,0,0,0
"5",1159.49588403604,219.331018641677,0,932.961703014506,0,328.325756287705,307.175244120238,0,473.635451959322,0,0,343.381357583789,0,373.753170484963,972.619905000681,0,64.7458301252009,0,255.480404846505,0,0,1609.58528027953,0,0,0,1728.39348327786,0,1357.48441946313,0,0,4302.8800314376
"6",505.226579871754,509.447918135058,0,0,0,0,0,139.87550119505,0,0,0,2143.51528155955,1493.02403940263,186.997089478924,0,482.36726485187,0,0,0,0,0,216.189757209586,0,0,2168.17323216537,0,1006.89639002108,1693.24923222312,1819.37837237801,668.697968665434,0
"7",145.831718341088,0,777.887181424593,0,0,0,0,233.966597909996,0,0,458.519443272377,88.374295295547,59.781631746955,0,0,0,538.840163221816,651.219099439304,0,374.765831679274,0,1581.05249627412,337.835343662704,1954.25856210848,0,0,1822.91717095801,0,0,0,279.684543979021
"8",0,0,0,0,0,0,0,0,0,0,0,321.035324961878,0,749.907280869477,358.618442218,1774.07721795724,0,0,0,59.4783310807478,89.4026183472179,0,1342.16352247843,494.13857469643,0,0,1017.74084860433,0,0,19.6529274186896,4463.13575041026
"9",0,0,0,1062.23851094011,0,0,798.869496681115,0,0,28.0031279872522,421.203625230004,0,1581.58761305047,471.105816544536,0,0,32.101289448551,1301.10340590827,0,0,35.9100719863054,0,0,0,0,0,0,186.67206846667,226.519521767141,25.5492177334298,183.837292629483
"10",14.9923321344531,0,0,0,0,0,0,0,1290.56864453117,0,0,884.000454046244,0,924.74490889711,0,339.750906815754,53.9403604003628,0,2840.34751496529,0,520.275070871723,1592.34012860001,0,0,0,0,0,0,1671.67354563911,632.891613049032,5.44239327453636
"11",0,1569.18679711562,928.568947137598,0,1409.31427608141,0,0,0,0,0,0,917.947989068878,0,0,1033.86641924464,0,0,935.74085019738,858.297512109366,0,0,0,129.554507706578,0,0,180.213343957427,0,56.3176021310273,949.850058552976,0,1704.53082389065
"12",1751.54469906706,0,0,432.447503399053,0,419.081408786217,0,0,0,1230.76963219437,0,0,0,0,341.618659834425,1379.87803075351,0,764.881316775048,618.900136877371,644.620991499163,0,188.5707240402,238.731986889187,0,0,0,0,69.8714305474834,0,0,3054.9712248191
"13",0,505.243920601002,0,0,0,509.565524549115,447.664379947589,204.4464269204,425.704470017781,554.142780589457,0,0,0,0,1348.61467410179,0,509.347348037847,0,0,267.96214003544,626.259803640634,30.4066029776672,0,2489.60096087782,1702.21931423227,823.666920033929,471.151547069872,0,0,343.345719878953,74.4186934977448
"14",0,0,0,0,90.9957449306228,0,0,11.8628975994252,187.161391924043,0,1173.19995669062,0,220.900749726511,0,0,691.568492177673,0,90.3140212837041,733.237112991435,475.167916384838,1527.35080055033,1735.12123914818,0,362.722746369491,975.419811977994,833.729696162541,0,0,835.704809658026,0,1881.99612861898
