"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,389.673096139924,0,0,815.257251900786,0,355.55200930699,0,0,0,0,0,0,0,0,84.5904127671387,0,0,0,2023.50740958047,31.9378340769889,0,0,251.571598818981,0,0,0,5640.1248619154
"2",691.538004446661,0,651.017586080105,354.491874666584,0,140.37358778617,0,779.184500203253,386.84235359401,0,486.750853668462,1083.95646188227,0,19.4480509627847,253.178261644841,0,606.744431543715,277.332962654846,0,0,0,2738.79059358225,0,0,0,0,0,0,0,0,2398.66717959558
"3",126.341746974335,175.089841371779,0,0,603.760642975924,0,0,0,0,1000.37200768626,0,21.0027855026544,1192.5067402662,0,0,521.083251415307,314.765838199598,0,0,129.613154061703,0,0,0,3993.87829819217,404.608348470636,0,0,0,628.323052865219,0,259.681951185085
"4",0,0,0,0,0,0,1113.53583308291,0,0,0,0,1453.02493336552,0,0,577.395159123267,0,0,0,767.654753966665,0,1344.82819524788,454.275633468454,941.254914964803,0,0,41.599873676188,1060.68840551685,22.5583240192943,512.662043709404,0,3226.89680763902
"5",0,34.9133349488673,0,1072.35221386617,0,0,287.41594749078,0,98.3335804226177,0,2348.56553534688,811.23634296614,0,0,861.518381159374,1872.45705786081,0,268.535269485152,0,887.169035897981,0,602.330740692667,1526.82233390097,1482.56535527345,485.308171406442,229.632886341569,556.671428635578,0,465.727373244319,537.693951619,0
"6",691.284889572404,0,0,715.473294092595,0,0,100.774950045965,949.114775665742,0,774.635486176535,0,0,0,857.846820618435,1657.96889354916,0,0,0,0,1277.24019604116,224.31812953611,0,0,436.535092339431,0,2848.79139464605,0,0,1435.72992648208,274.982823565225,788.341954826607
"7",669.838693286812,0,314.744171672515,841.452704361665,0,918.284532703338,0,0,0,0,0,0,0,0,0,44.4124154635674,1476.13000897197,0,0,8.62938175756554,0,0,0,110.363524199255,0,0,0,3349.83467549022,699.8954883035,494.709065645116,376.63941745769
"8",0,0,0,1681.35405692738,451.964733129671,0,0,0,228.059328986101,0,0,0,0,0,785.558363690839,0,0,392.075252822094,897.870014611253,1113.8738033916,1261.06593659633,0,0,147.805158012412,1243.39822596549,0,1183.05519774333,0,0,1303.27076716616,0
"9",1229.44442849689,313.415746882113,768.813383149005,0,786.576933810517,0,0,715.618192221499,0,0,574.272572521605,0,0,0,0,1669.38417999893,0,0,0,0,0,0,0,0,0,0,24.5452485276983,0,0,0,272.630372765134
"10",0,176.537183328232,1494.22365368528,0,423.522077452766,0,169.003810337416,615.578248023708,0,0,412.104372277087,825.12611653235,0,3091.31179749604,472.153085273819,0,0,0,0,0,636.600995216324,0,511.731442505111,0,0,0,0,444.179275472215,0,0,1498.89581562453
"11",0,45.0673205831706,0,487.795804719427,239.061999165475,808.56649849969,0,0,1827.11765823951,588.069330677305,0,1046.97715301042,813.377221202356,0,1102.7951640619,24.2008087581346,0,0,1187.67131540299,1409.56229602485,0,0,256.898123483628,442.448174971501,0,0,0,0,55.5724491042618,338.207809288915,0
"12",294.877894171733,0,48.7771463554662,0,0,518.734908192665,0,0,0,123.467741433093,0,0,406.059542549803,0,310.968935241056,210.512133647121,768.038546227293,4000.53004830382,0,0,166.753128135375,0,0,98.0574357791187,3010.76267613423,234.067525512214,0,346.242574491686,598.037509307281,0,0
"13",0,1190.00987240445,1501.55601684011,0,0,371.320096990413,0,0,360.016829447691,0,0,167.44982284374,0,2008.76013117246,1434.42432269443,968.032604566502,0,0,0,425.564722580386,489.414122806048,0,0,221.47437730608,80.8502988186962,0,0,0,0,0,2114.88800853827
"14",0,0,0,0,0,0,0,0,21.6781364250887,0,1124.76833611735,1510.68179588101,0,0,1317.29370106402,0,232.440659826043,0,1500.22883956448,0,0,0,654.049987879022,0,1708.07675945049,3282.20861439385,0,237.327504213524,0,0,237.699181379476
"15",0,2698.33218686686,0,0,1090.66651930626,1994.59223899655,358.558441461897,0,0,0,0,0,0,0,0,1957.28505336759,0,0,0,0,419.279867882673,1460.02604576203,0,0,0,0,0,0,54.9602828561425,0,1725.78212192186
"16",0,0,0,0,0,709.448024258128,0,0,0,0,0,1150.54108120035,2464.79135212595,815.944549206043,0,0,976.10625943777,2198.58439399442,0,0,0,0,1630.81657823933,0,0,0,0,409.367552433024,103.478306940993,0,385.436869068925
"17",0,0,0,199.252316660082,49.1808417482871,0,408.90266886955,0,0,0,2105.09458512674,0,518.11207774039,193.963520528334,0,0,0,897.315188162991,104.300658480366,0,1889.13835831122,439.562684213087,0,736.018975204483,0,330.970827232578,0,0,0,0,691.543159318635
"18",1751.60592157204,0,0,651.450500980287,120.353353557923,0,369.376079898186,0,884.644541495592,0,253.531555109872,926.207201605498,0,0,0,335.566539265188,0,0,0,924.900833708469,933.440307702722,387.015397262083,0,568.256719825228,167.334891506864,0,677.941086722814,1251.50655835163,403.959298659845,1005.31557297082,0
"19",1073.10904169752,0,0,231.6511058672,0,1786.70841993348,0,0,1905.70987721535,1326.82771754774,30.1835897244216,0,0,0,0,8.80342452155259,0,0,0,0,0,952.340024138091,0,0,0,0,460.878424273722,0,0,1429.78798742957,949.780061406299
"20",213.063320091507,0,969.37428741936,0,0,0,0,0,0,0,0,0,0,0,0,293.016716067539,0,232.338435363939,3574.73554387028,0,0,99.5570382104052,805.009758541394,0,0,931.244231757557,1176.77171892308,0,0,0,1.73170042067062
"21",0,0,0,188.032481566033,0,0,844.696471588115,502.728731718231,277.068754405626,963.123753424903,37.8187472359246,0,429.469972402948,298.828556671144,0,804.822527900072,0,0,77.3769500751417,0,0,0,0,0,0,308.908883923175,898.392475164638,0,322.881723989117,210.134007839354,5815.74593414793
"22",0,218.858193650186,0,0,3791.92714124517,0,0,0,0,0,1384.53008613224,0,0,0,0,0,0,0,0,1851.19133093816,0,0,0,62.9044254400775,37.197883211932,665.047066336124,2051.93974236858,490.19615517099,5.43831573439292,0,0
"23",657.515976988864,871.64876401132,0,0,1204.51908812657,997.619932381224,0,0,34.7705354651497,0,387.995990775003,0,742.656725992247,0,0,0,474.366550696653,168.91349218814,0,0,0,0,0,0,473.661607017863,0,0,32.4941830890696,979.085054042816,0,1085.06861495859
"24",0,0,0,851.579431083606,0,22.4771097940845,755.613108405254,0,0,423.624564378265,0,0,0,47.6681198430547,0,0,0,722.269400448779,0,325.203684942342,347.587224561082,0,495.704246600922,0,753.085428155406,0,21.5255275864399,1362.23463841118,0,0,1035.75397548765
"25",0,0,922.931772209268,521.225694914307,0,288.591451975187,0,1551.13669499495,0,2055.54666778324,0,0,0,1544.62083500448,0,0,0,0,72.5904793202906,174.207551122287,2135.41909720212,0,0,722.266745340245,0,344.605584812173,157.964651563825,0,819.71236269041,0,0
"26",0,3266.96445781539,1118.66277645393,1081.13058359713,105.941525079493,0,0,200.746729044856,0,0,0,313.274085992148,0,0,0,0,0,0,0,41.8311077848678,0,0,223.906855472603,0,0,0,407.829150808163,1096.99928858875,0,0,2705.56229295674
"27",1542.69379037148,0,0,1100.50490648484,0,267.895774812038,0,0,1764.668378739,1112.08781499719,0,89.2444787785509,0,18.9044928666717,0,0,3051.35880497124,0,455.479835091974,118.683206558075,0,0,0,183.292221211415,483.2639703124,0,0,691.32646269547,1583.63940193157,3109.27319601484,0
"28",641.906740674745,0,0,0,0,0,180.082311293175,1792.18307172868,0,0,0,0,72.9940202711403,0,0,0,384.220724394936,263.948222918653,323.756569683355,390.263742630515,0,1118.81675201185,332.821047187336,0,0,330.429494722866,628.369211654132,0,0,802.675329258741,5495.20932454577
"29",0,0,1086.37699381489,0,0,30.6315969686796,1816.64334994839,1244.17918212446,279.510386755295,0,0,0,328.657143952753,978.215187504029,0,0,1520.66802590141,0,412.734233404856,0,0,424.930056057994,597.324445765793,0,0,381.99671314611,0,0,0,0,0
"30",0,270.625045949461,997.938779472345,0,275.788370997685,1078.4098952119,2643.74478361214,761.71414811253,1262.76854199918,1133.72349991299,0,0,2746.98733164038,0,715.275208834431,1130.41790513832,0,0,0,0,0,737.82496697104,0,0,370.322998516087,0,69.0320071660198,0,553.686692583517,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
