"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,617.934741391806,148.558967839975,216.185865694234,377.970340159635,0,0,0,0,300.916264444029,0,0,964.159059968648,0,3064.53857161076,834.949030787679,0,0,0,1685.88216611866,0,0,0,0,429.943428479328,0,951.176038011742
"2",306.8143372674,0,1728.33850561583,835.787569232842,0,466.734313569444,686.458861569959,0,926.695429193872,0,0,583.715055804991,0,142.480733650676,1999.71032753369,0,0,256.681447226801,0,0,0,0,0,0,0,0,0,0,0,1.29059106896489,2933.60953057713
"3",1424.89932872491,0,0,1265.91479494469,1025.1841509136,0,0,0,0,300.289077170542,995.642948905481,94.2501086242888,0,1421.9649421592,0,1293.77644119899,704.850688590003,0,0,0,0,0,0,0,0,844.255177935035,0,0,0,0,0
"4",0,0,2767.20938438779,0,214.700160270966,0,159.800988234947,2473.95502310672,430.702673655518,2242.9507285189,0,0,1258.52798660325,0,0,0,0,0,0,0,710.851952979365,498.526989704224,436.810529671473,0,0,0,0,322.338460647165,0,0,0
"5",0,1650.24598145465,159.158779680029,0,0,595.491903305529,0,0,1028.58268521287,0,0,0,1253.75966575392,0,0,98.435185169539,0,0,2007.38519003198,0,1154.5201794167,0,1189.70131485851,674.022307778811,450.105021960764,666.887393555073,0,69.2640839373582,422.619775634485,349.250500598222,2659.81897221034
"6",0,0,0,812.685925233136,0,0,1054.46670343909,3151.52362729526,967.179181787851,258.827913765288,0,1407.39246826924,0,0,0,0,0,2125.43788702552,0,0,0,988.007290686474,0,0,0,0,103.863093295063,0,0,327.09900013172,1836.55553622873
"7",1155.86045482148,0,0,0,0,0,0,150.254765893354,0,0,0,0,1564.50451098679,611.75638170308,0,786.65075897293,0,0,0,1682.69865294185,1313.88992013453,970.10759539505,524.493660044303,0,0,0,0,0,544.717378420004,0,0
"8",1659.83314817772,0,0,0,1892.3727272573,0,0,0,0,0,0,543.313624974894,0,0,0,580.943843823055,0,3364.38339350465,0,0,0,193.160097908804,0,0,208.309686446207,1480.42279287907,409.15307920576,0,0,357.458444865221,0
"9",0,0,1455.96059718427,0,0,0,0,0,0,0,415.248839438933,0,563.009384616735,0,0,0,1038.63951876157,547.764150405509,0,517.219149450981,0,0,0,0,0,320.768534441178,0,327.874882036022,847.700743736265,0,320.515258301897
"10",0,238.243473466156,2371.63772639398,380.966550338198,0,491.287628145074,0,0,0,0,0,595.549142788559,497.733879096949,0,302.304853855108,452.205299910368,416.533164780238,0,0,0,377.745285660802,0,743.941224691698,387.759953590159,1248.45793524709,0,0,2266.60175526045,0,0,0
"11",113.534394339964,0,0,0,3010.28646229458,0,0,160.609202473789,0,118.748160845422,0,0,514.270578099758,0,0,0,0,0,0,0,1076.30917712801,0,39.427957080958,0,0,0,0,0,1884.90661403302,2213.77505654902,1541.52152434898
"12",84.625610464125,0,0,67.688339609884,0,1095.61792866123,730.339172914417,0,1650.07192578875,0,0,0,0,0,0,4328.40496919315,0,0,542.0119823805,0,0,0,0,0,176.535877733249,0,1847.47838324446,0,0,0,613.113555492396
"13",302.654034131008,0,0,0,0,0,0,0,147.391942421493,0,416.242232104633,1159.87705252622,0,0,33.112732262927,0,1990.90547631068,0,534.800202250331,0,301.36156701327,0,0,607.368064837872,435.703471350028,1284.96261533297,0,0,375.341333027484,0,3744.04050344037
"14",0,200.555476611352,0,0,0,0,0,0,0,0,598.082266797071,0,366.584402654621,0,0,93.2208280223581,1067.98345311861,0,0,1429.93766410103,0,0,3730.44928494937,0,1653.33239956824,18.6715445098304,893.458525651118,0,0,1774.17767021098,0
"15",0,226.093079000507,0,1892.66832245054,0,0,0,2045.61704001668,0,872.46628124185,497.226351583648,0,0,0,0,91.5587292826932,0,0,0,93.1021113887087,2109.13541882877,2647.31297064009,1284.30245398864,0,0,0,0,0,0,0,0
"16",1484.02641982215,0,0,2660.28492768074,0,411.491690614619,0,0,523.406858430658,1090.0740844535,0,1390.10177006509,194.502994537873,413.970680016051,445.347841845325,0,290.551231657669,0,0,0,687.227992150173,0,0,0,0,1253.52847563126,0,0,0,0,0
"17",0,0,0,113.425567750597,0,0,556.315164955489,0,0,0,40.0003871097738,0,0,0,0,0,0,0,204.720173319828,0,0,448.169535854488,33.4929132787106,814.907317748738,479.79740393492,1994.46879100773,0,97.9673136541969,0,1685.44508451045,2094.64620847176
"18",319.998899495713,1013.12903803518,0,123.593805390141,287.680323775896,0,909.01642793888,0,0,0,68.3247140044026,0,126.178399191736,419.037855215605,0,246.259377736822,468.451749937959,0,0,0,613.714449627068,0,0,0,1830.41464201041,0,270.199071191503,1298.39019489814,0,1694.11016248139,1923.90724926438
"19",0.826764919681636,0,0,0,0,0,0,0,24.1510586887957,0,0,212.832114082246,163.379497829146,0,1712.37625899953,0,0,55.5359183527857,0,2236.62613644105,0,0,335.809110396535,391.62631576713,308.485075465147,1484.64528584071,687.838199135189,1913.62557432541,514.702346846821,0,113.320016664916
"20",867.063863594962,1705.52416595579,98.1988354668084,0,1872.10997133286,0,0,0,0,625.23611748282,0,261.462845641077,0,0,0,0,0,58.2735935618398,243.762941513301,0,0,1366.47638778438,0,187.739655026106,97.359532213886,0,35.1714825101853,0,0,0,878.463358581826
