"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2996.40793347959,0,0,0,614.661497186763,0,0,0,0,0,0,0,0,292.164451554772,0,0,3166.74172084457,991.652116019871,959.542700207725,0,0,571.044055213254,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,736.690641904336,0,0,672.837764365336,0,0,0,1191.77318122696,0,0,460.32691739917,2401.76782123815,0,0,0,841.769073004423,3368.36020208769,0,598.388017583574,596.403083502002,0,0
"3",0,0,0,0,918.636980016575,1709.57862370421,307.615693011543,297.648054139772,0,1329.69401681347,0,499.244078383504,400.778288137013,0,0,188.481603602507,0,0,634.139845916346,0,109.634765525677,0,457.665575802357,306.244756019854,0,0,614.856721892801,0,0,1596.80865620121,0
"4",0,1173.16537056969,0,0,0,0,0,0,4164.90443002358,0,0,0,1119.43162617323,0,0,0,0,0,0,0,0,2735.57458175717,0,348.803589033352,0,0,1793.03257305558,181.462707167682,0,0,0
"5",0,0,0,1361.05906622062,0,0,0,0,0,0,1756.97608807159,0,0,1111.68417913695,76.2334472519103,1213.94417010327,0,1472.21756265616,0,1101.1397555219,1401.6289305044,53.0852805100733,0,0,2052.22821845494,1740.41135616196,76.7109726725002,342.851138440565,0,59.2335985135076,609.845176338386
"6",0,0,0,0,0,0,23.0167670170365,0,0,0,943.034025088069,162.466350944839,471.733861202944,0,0,0,1106.31023359431,0,0,0,0,2886.60871073483,2512.10677922896,0,52.4784570488126,1334.30189206263,0,705.4217375366,0,2835.55981269843,0
"7",756.560852911151,3190.36111131977,0,0,0,0,0,0,0,0,0,960.233306434964,0,0,259.10969511307,0,0,0,0,0,0,0,0,1164.38763096421,0,1506.20409688588,0,1300.21095638054,0,0,167.866429303693
"8",0,0,0,0,449.09975163836,0,0,0,522.977648678451,2523.5522053661,541.653144165278,0,0,4972.92508521757,0,440.122882733441,0,217.079153803728,0,0,8.93445476103659,0,0,246.3029486631,0,0,0,0,0,766.703564015647,0
"9",0,0,0,2878.37506281643,0,1756.70530635771,109.591605470672,0,0,0,0,0,0,0,0,0,0,1123.06391238383,0,81.7184803667465,0,0,0,0,0,0,0,0,0,0,405.246690977955
"10",0,0,0,751.165339763941,0,0,211.065097801107,0,0,0,109.241372206032,0,0,0,4251.21809314627,0,0,0,842.440420723125,693.91735006703,1964.13367704254,378.029944801577,260.63552883858,0,0,1.87277831688834,0,233.33067902722,0,1073.91759149049,0
"11",0,0,0,0,0,297.004442559173,0,347.851170017396,0,0,0,0,0,0,0,1063.89633285253,0,1083.00848303912,1447.63558111109,102.851620637573,0,0,0,436.187884316741,907.441730002422,237.569766323226,0,3597.01368889316,0,0,1152.92842744112
"12",0,432.153167951546,111.36116123481,963.545303436864,2408.17081839112,0,0,664.412618965134,0,0,1770.59222676463,0,0,0,190.824367362659,816.126872512391,0,0,0,0,0,0,1428.04224929985,0,526.087532000702,0,0,0,1509.02741643835,0,315.54401112413
"13",0,0,230.878981354691,0,0,0,0,0,0,0,0,0,0,994.728081956562,0,0,3171.84063697621,714.171053896024,0,54.3256352756064,0,0,0,0,0,0,694.677908161699,0,0,0,5473.13892938851
"14",680.62580325388,2857.34317321068,0,0,118.139511648727,0,0,0,92.592416208465,0,0,0,352.006569590345,0,0,0,0,0,1975.61757986598,656.405394972175,11.0268311706483,0,0,0,0,0,144.674601321074,0,2067.13940479092,242.525875746268,2628.35635441525
"15",0,442.712373259887,0,1424.75345288169,0,866.078053446272,0,1290.07982807642,0,0,0,1175.31779217781,0,0,0,28.6691464802061,507.539206105422,0,0,0,0,3362.17141456623,0,0,0,0,0,596.395841900472,1149.43971212369,0,916.325937404011
"16",0,0,1113.7457404263,1086.41801884306,0,0,0,1095.1521834456,0,0,150.488890720862,0,1568.84703796609,0,0,0,0,0,0,0,0,0,0,444.852980686738,0,0,1504.90425496462,0,860.583126764968,0,3019.52273308684
"17",2210.24677293323,0,0,0,0,0,0,314.659340434388,0,0,0,0,0,0,30.4978292994182,2038.81930401361,0,0,0,0.921242308088779,0,0,0,311.011620115143,0,0,0,187.158656478059,1819.13646736198,0,1650.90462865284
"18",0,0,0,0,0,68.0281261492415,359.844496833445,381.41356960472,4550.71440827967,0,2461.51247611757,0,0,0,0,0,0,0,0,288.332770564747,585.162276379594,0,2328.37280503633,0,0,0,578.72190425141,0,0,0,10.3035269784373
"19",0,456.836075439222,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.46569758062,0,0,0,0,0,0,9.02495099044745,634.202645787662,2262.15103300211,772.713947773956,591.693016200993,0,0,0,2298.69230697998
"20",0,0,0,0,0,1453.82036519199,4435.5840514129,0,0,0,0,0,0,0,0,0,0,0,289.786208338288,0,762.351114603789,0,0,0,0,0,0,0,0,1355.30101111884,0
"21",0,0,1488.77217409042,0,1298.63277581705,0,0,0,0,0,0,736.214238630859,3110.55817309705,0,0,0,0,789.889606522802,0,0,0,0,0,391.785308455554,0,24.010943444061,2034.00767593983,0,790.542465411567,1315.6166106432,0
"22",1272.34488752768,0,0,0,0,1404.24205984939,409.202559351318,0,0,0,0,0,1541.59891095122,0,0,0,795.798137464491,2418.33641321068,0,660.258577673797,0,0,0,0,0,57.8296347463479,0,0,180.462022240488,0,1819.15713721243
"23",0,561.277978324034,1014.03426122652,0,0,0,0,0,0,2652.17984203953,0,0,0,0,989.480137109845,0,1255.4215378877,138.903128856606,0,341.985620817044,0,0,0,435.763895829378,0,0,0,0,0,0,721.270113642914
"24",1537.48955045518,0,0,667.135787540568,1526.4057976438,0,0,0,0,0,0,609.64776346615,49.8693926303549,154.217219055867,0,0,491.139953550145,0,0,469.612506971395,0,0,600.68477350797,0,0,621.514641104367,0,436.609073772184,0,0,0
"25",1317.79758399478,0,0,153.274287631475,0,2374.38412231825,0,0,0,0,0,0,0,0,60.705853879829,0,771.11246022985,0,0,601.39895352128,0,0,0,2702.69193735995,0,0,0,31.4549878372067,0,0,3297.99940215997
"26",1465.60900190379,0,1925.5012220828,385.45058843114,0,3.81296892736031,518.224786881229,168.425267246991,0,0,639.244714865227,0,0,284.890249380783,2462.03618638405,0,0,0,0,0,0,0,0,0,925.300369710456,0,0,1523.96970740997,0,260.383790370281,0
"27",0,0,0,0,1779.596193027,0,0,406.501500808281,0,43.9967026815063,78.3601036846212,1877.54214145447,427.950504030771,0,447.176248394769,627.304156537208,0,0,823.260824373261,1670.89616866715,1643.6627917646,0,0,0,0,264.713837593471,0,0,0,0,5481.35556281959
"28",0,102.748895199327,0,0,1034.25449455303,0,0,4961.29799299991,0,0,0,394.638578043508,0,1006.52490268042,721.247618395239,0,0,0,0,902.190936656487,0,0,1934.080180452,1244.52508472692,456.167879269076,0,0,0,0,0,0
"29",0,44.8638025377763,0,0,0,0,1610.98220626806,0,0,2570.9171845195,0,1224.4383725909,0,393.288234976526,0,0,0,0,0,0,0,0,469.234300965034,0,1194.24696647352,0,1593.89624701344,0,0,0,0
"30",342.545995365252,0,993.715093257341,306.570062221346,0,0,448.558994799663,0,0,0,694.513182351668,1758.9796374337,0,957.254109468702,0,0,513.904503135484,1465.17335197391,279.367425066199,0,0,0,0,0,0,0,0,0,250.05558381089,0,6737.62223723388
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
