"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,336.606555675373,0,0,0,0,1490.57638333976,0,0,0,0,0,0,0,0,389.518265521525,3202.81296656695,0,611.122957914547,0,0,0,123.328630463499,187.906759291473,0,549.79115282532,0,189.627597300451,0,0,2510.92320560779
"2",0,0,558.776651651994,270.898678443253,0,637.894016482273,0,666.996914354274,0,0,1284.916105968,0,0,0,0,2751.42978302116,0,0,0,430.875420486725,0,114.507512708164,0,0,0,0,3803.83638524959,0,348.185233946081,0,0
"3",350.380846318229,0,0,1882.47753878622,0,458.303632548813,948.757418447958,0,0,0,0,0,0,0,74.0455522843623,0,305.757542980358,0,0,0,0,726.354009830755,24.0581858167208,0,1149.51669796454,0,0,0,0,1444.68997534799,2006.68625884093
"4",586.691570761918,4.80382268215635,204.531504343003,0,0,0,0,0,0,1091.52752173512,0,0,0,1455.24286581988,1387.5248074918,0,0,748.027729204188,0,101.254223800304,0,0,0,0,664.820252799304,0,2085.4737995219,2154.20417674354,0,1032.27260287714,0
"5",60.0792065455515,1889.54676193093,0,0,0,2046.6296497211,0,0,90.8352370729968,0,0,0,1756.56110726878,1449.01273149299,0,0,0,798.642769565999,1998.14640788783,0,0,2961.32861039828,637.455454050492,0,0,0,587.5276335426,0,0,0,153.48337108121
"6",0,470.784938210053,90.931475665116,0,0,0,0,0,1103.16534961498,0,0,0,0,290.896264236948,0,0,1312.0357385507,748.71879659791,311.68432834913,0,0,0,2750.49294685807,0,0,0,0,480.954279529244,0,0,5473.37450954534
"7",1140.38607946744,213.260853386824,0,1834.61833040957,0,0,0,0,297.093333984349,0,0,0,58.2013947382342,378.319331949917,0,0,581.060605917794,0,0,2863.69174506634,0,0,0,0,0,0,0,0,186.313113738628,0,1751.98929065412
"8",0,0,0,0,0,0,520.566298415041,0,51.7457557166711,0,0,0,35.8161752492888,0,0,0,0,450.713393425003,316.862806338657,0,0,0,0,3356.55072127843,0,0,0,0,0,0,5957.09568861956
"9",0,0,208.939350439003,0,0,0,0,443.417338021978,0,604.14196462967,1332.2009534423,1178.60370224407,0,518.348109267545,0,864.307725679046,0,152.90689357096,0,530.261880795163,0,521.573140283666,0,0,0,0,0,0,0,0,0
"10",841.98251349715,1534.38858524739,0,0,0,0,2171.16220876887,0,4.12013840239229,0,140.300365764806,0,0,0,0,2232.02307757423,0,197.087990506277,0,0,996.826868573969,0,159.046925813303,0,152.501941301285,0,0,89.1723591903653,0,0,2252.35489858488
"11",0,0,0,0,2414.48258837007,0,0,0,0,0,0,0,0,823.232556837342,635.912193642914,1854.84899940579,655.951804480801,870.78854497639,0,0,317.585538405358,169.354947158538,160.690452382938,0,0,246.629375164975,1059.37804333741,209.942921289837,0,0,1254.59116174116
"12",0,0,113.340527975775,0,0,141.761534149592,0,0,1148.69331994209,0,0,0,1892.00890823522,1139.24212822014,0,0,0,0,0,0,0,0,0,1908.63353016866,123.309946060238,0,0,1311.9739518377,0,0,3356.92389889253
"13",0,0,0,0,0,0,494.109406038588,0,0,0,767.774095016188,447.365247552359,0,0,1033.20495537551,0,0,1647.13047140537,0,0,0,0,1807.78789232937,0,178.228908947727,0,0,0,0,4100.73297718326,857.427273160936
"14",8.52328957772966,0,0,270.33221455046,0,0,0,0,0,1179.0889305226,574.638271177863,527.491468553456,0,0,0,1150.22936487736,0,2016.83024959469,722.930716814752,0,0,0,469.146481738885,0,0,2953.33672637299,1953.90580241357,0,0,0,0
"15",0,0,0,986.337507526497,2947.73301189674,0,0,0,0,0,0,0,2721.16823676138,0,0,0,0,0,0,0,0,0,0,604.55225754801,0,0,0,0,4499.69174468922,0,0
"16",35.0787792348691,1253.44975167253,0,0,1701.88766828277,1458.43445525499,0,0,1006.24181946571,0,0,0,0,0,1351.8685575473,0,0,0,1208.85001269462,1561.75803717333,0,0,0,16.9277269884094,231.508040600125,0,0,292.537828331198,0,725.972289659104,0
"17",0,340.132682642281,2253.61772599237,0,732.698993912983,0,0,2894.77273683951,0,553.92210576008,0,0,413.975760825246,0,0,0,0,0,0,0,0,0,0,109.412936403522,0,1264.82291922075,0,0,0,0,0
"18",0,0,0,0,0,559.046145898879,0,0,0,0,3333.84255266398,0,0,0,1538.08946503469,18.9146011413358,0,0,0,384.642762100167,0,0,1119.90749161996,0,0,0,0,0,0,722.455675176423,3935.50766655963
"19",0,0,0,0,242.205728111166,0,0,42.4915868603605,0,0,147.650963870214,0,513.58573384307,3506.88086473932,1127.51993611791,14.7706771227464,1022.40966733993,0,0,477.634274388477,0,0,0,961.208856047423,0,75.896904358603,0,97.4282461321395,0,1427.10394161864,498.992293204934
"20",1037.57700340869,0,0,619.980156298009,0,198.037016503878,0,0,124.519411958966,1258.23628494951,0,1352.67990100692,0,0,0,0,0,0,237.889109235808,0,252.615809584044,0,538.445673305163,53.4340571947107,426.655900215279,0,0,0,2196.77242700477,0,0
"21",0,0,0,1616.07634312123,0,601.655210469955,0,0,1283.91246496469,3212.36942964962,0,0,0,0,1305.60569484046,0,1260.09194082585,0,1398.07602894436,0,0,0,0,0,0,1302.2428592362,0,0,0,0,0
"22",0,845.816377048958,0,0,0,0,0,3516.77965415496,1020.29441837397,0,0,93.1742596803641,0,0,174.774962711023,0,0,0,1604.18038849036,0,0,0,0,0,0,0,0,0,0,0,3304.21027976821
"23",0,1372.13882182961,0,0,429.705961320656,2069.37167213802,465.932753475975,0,0,0,0,0,0,314.337209309386,0,0,364.006163266277,0,0,0,886.271219777337,0,0,0,970.019013077145,549.464759289726,0,0,0,52.8230489351761,636.245893314195
"24",1600.82657121063,0,423.905160544404,0,0,399.605601671762,0,0,0,0,0,0,655.682550298294,0,396.453449065413,246.292076258536,337.154160546039,0,0,2727.81570362948,0,0,0,0,0,325.23385791555,51.3573285579586,0,0,0,0
"25",0,0,0,0,0,0,41.2484975707682,0,0,0,0,4346.37005586464,740.644351359099,0,0,0,0,0,0,0,0,3086.29953952922,0,0,0,1879.48636563234,0,483.292150644988,0,0,733.478628331748
"26",1764.66075657275,919.120343364015,255.462244987148,0,0,0,144.561153569074,0,778.500135104481,0,55.1329195379526,0,0,0,463.529902225765,317.660047368903,0,1790.99582749605,0,0,1219.0445316596,0,0,2039.17749225122,815.003499457116,0,0,0,0,0,0
"27",0,57.1627979351456,0,0,1064.22237084128,0,713.724733516614,163.710431863673,623.205060177574,0,0,0,0,0,0,0,0,0,0,0,5207.3635981688,1033.87903596753,0,0,3948.43632093645,220.353387871653,0,548.432235491871,1991.82676306617,0,0
"28",0,0,1987.03319178374,0,0,0,955.372927145519,728.766794272615,946.672139932385,1957.74435607793,1464.92155057244,1453.03762465885,874.009527970389,0,0,0,763.559259695919,0,0,0,294.274488332022,501.754598181392,186.962483894562,0,557.870737607317,0,85.6968828508175,0,0,0,0
"29",0,0,428.800623200604,2232.80868986784,0,0,0,1470.50606937132,0,0,0,0,53.9583815951654,0,0,0,0,0,1049.24684956874,0,0,300.418538312403,0,0,0,562.244788612357,0,1238.50835941785,0,0,1765.3750153984
"30",2157.03383175003,24.2496561865809,3349.07811056914,264.217510784231,0,1362.91513366428,1102.33597574563,0,852.190318478958,0,44.2384460218614,0,0,0,0,0,0,0,0,0,673.863308696744,0,2022.52452584844,0,0,0,0,2638.19308651789,0,0,257.420271854252
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
