"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,369.205769201998,0,0,0,2633.10154220858,0,0,0,0,3237.30335771827,2241.69588669374,0,0,0,0,180.241756703269,0,603.219857461229,0,274.654220236929,52.7920842824978,0,0,0,0,0
"2",0,0,1075.3133800492,176.275639540168,511.015348549563,1369.74861039072,298.504316305229,0,1237.77727994302,0,0,930.394376474743,0,142.063719766952,0,0,0,563.095478950555,0,0,218.386356367637,0,575.870766471465,37.7660857012872,0,0,0,819.651851993361,0,1193.78461938791,1718.66887241985
"3",696.629534252843,0,0,0,0,0,0,0,2014.27204501919,0,166.834689937415,2096.23865274119,442.713749835958,0,240.586963611173,0,0,0,0,0,0,0,0,466.099113389233,672.209822148804,173.234426644022,0,124.709456859884,303.35133009299,467.834967513457,1506.31290712065
"4",0,0,0,0,178.509142104597,0,1829.89331816964,0,244.625174695658,0,0,0,554.95306287651,315.714421855634,208.910909385906,0,1118.71609595239,0,1929.93698757219,0,0,0,0,214.588905668705,1377.53001020699,120.153521361355,186.068605877773,301.740560781446,0,128.229714153338,2806.80444711817
"5",0,0,939.425648611243,572.377581934495,0,0,581.176289408109,252.211834778688,3041.94125593613,829.693999525458,0,0,1867.05165398941,0,0,0,0,531.181464233163,1730.22833271274,1214.62255690819,369.328229504085,0,0,275.446865602212,0,95.442524958459,673.150026044316,0,1455.970676412,0,0
"6",0,0,0,0,0,0,0,1001.97923425774,353.919426445487,0,0,863.543224571055,938.82406049175,418.032322644908,955.174755502885,0,0,0,0,0,1446.15667317056,605.512314932213,2837.29423883039,1272.80306601072,252.293467673489,0,643.239326265099,1152.10420118415,292.162315176962,0,0
"7",0,92.987354544694,0,0,1350.14486809158,0,0,0,0,153.648971070156,0,1328.27469557682,404.672357278406,0,0,26.9462045083819,0,0,344.471589749513,543.182128241982,0,0,531.576651082576,1766.41976037427,0,0,0,0,0,0,2762.60949879496
"8",894.776197952419,0,0,552.689255835422,0,25.0264484299249,0,0,0,118.806801671955,0,0,0,531.513793807598,0,2316.28626647171,0,0,384.923957254099,3117.10655914978,0,0,124.946440795325,0,883.058525838068,1615.36939525594,0,0,0,0,124.847196580446
"9",571.911050686824,0,0,0,0,0,0,0,0,0,0,856.873285087072,0,408.296281522961,54.5453282633682,245.379530088458,0,0,0,0,1012.56679068052,0,223.768475386039,0,0,0,1758.13094356251,0,0,265.26842412058,957.960948975008
"10",520.892162307204,0,0,1186.48594834912,0,0,0,0,0,0,169.606516089823,88.0369824922841,652.322324712704,3933.05052336861,166.901533101217,0,0,26.5770516654197,1268.47078490665,0,160.571915485922,0,0,0,1276.9303747147,0,59.4009754600528,241.934664358091,14.5387247150165,0,1005.24739149802
"11",0,0,49.1659641452792,0,0,0,632.725559628183,218.341408497205,0,0,0,883.355418308737,474.637528069984,0,0,0,0,0,0,919.196153320156,0,104.162529535045,1548.12797761348,1261.32617829258,1228.30867717266,6.73836723054035,0,0,0,0,3347.30336537968
"12",0,1060.22590819213,1093.79716471616,0,0,492.97370180242,1647.71615151021,0,0,1282.3993596015,0,0,0,0,32.8275048532604,0,3319.7015297391,0,0,670.968984104285,0,0,192.02857493125,413.196056340745,0,0,0,0,0,0,930.052809691124
"13",0,0,3391.09618132211,0,734.455241602476,0,0,0,0,0,0,0,0,0,0,0,1587.45060502356,0,742.654160565454,347.69573628136,1036.99769298977,0,0,1159.73732688702,780.184653144608,0,1283.02872936668,0,270.460899826266,0,0
"14",2641.17685006342,1191.9919363789,0,333.136523579742,0,0,0,0,93.5417746534617,0,1596.64191101636,0,34.1258910430321,0,0,731.2982921655,0,723.666240102645,1127.956015757,0,2657.36602276687,0,0,0,0,0,0,0,0,461.45426374569,234.097794921811
"15",678.047402924634,853.300025036164,843.873051112659,0,0,390.169015125649,611.596535245556,426.599865055336,0,0,0,0,0,444.389030102549,0,0,611.637148442209,0,0,0,0,2282.53471506307,983.646471252978,376.214278713182,0,0,0,0,0,818.805723130691,2438.66949721741
"16",0,0,184.665380477628,0,0,1294.46110988299,0,0,0,1689.99941779945,811.261568851709,0,0,0,0,0,467.981181616716,0,0,0,1134.09561391582,680.176267768491,0,0,0,1565.22758996328,686.399350593996,0,1189.32799735531,0,1140.91948867968
"17",0,0,286.442492131171,768.331939075334,0,0,0,1420.69266726707,0,0,40.0092339019895,0,748.401521197826,137.810710209122,0,376.457885468542,0,2177.43103729472,0,0,0,0,0,0,1291.83915016371,0,0,0,595.860000138986,0,720.079224748283
"18",0,611.49009698142,0,2073.88056661524,584.773832103673,1115.0586121662,0,0,0,0,41.3128522437363,0,0,1831.75779676537,0,0,1333.39119632544,0,0,84.9861117365084,683.354109048797,0,0,0,0,0,0,0,2979.85944136777,0,272.541744840971
"19",0,0,437.30978386226,144.629866285362,281.257779626652,0,287.91498223059,0,0,230.024297511361,227.453367370259,0,915.977772042563,0,0,957.623990984011,0,0,0,0,0,0,0,227.059096481309,58.339415600287,0,474.557235939495,2317.39935492922,0,849.603424590648,2746.62930630105
"20",16.1097505885943,0,0,75.485594665856,0,841.629435946066,0,625.918465570784,0,0,0,215.513039197607,144.535603201788,0,0,0,496.871208844814,96.9515126007809,0,0,0,0,0,1117.45519739232,0,1970.43004915227,0,1600.00442637124,0,0,1095.9384671337
"21",0,0,0,0,544.524798246819,2277.47049467876,853.480576004206,368.06152941464,897.985321154691,419.399612305016,65.02361177727,0,1971.12677397506,639.41673059066,0,0,0,0,0,370.15598364652,0,305.165487027101,0,0,0,873.443869960847,0,0,0,0,2394.77518327078
"22",0,1081.73832638665,200.19450485658,237.180475315688,1369.15958935025,1648.61237412068,0,0,0,0,180.001851876628,134.738834250981,0,0,1039.3667648486,0,0,2264.48603785733,0,0,0,0,0,331.273142277845,0,900.263204155319,0,0,0,1172.21523493127,0
"23",0,0,56.863544730002,188.937953299925,0,0,642.605487294318,465.447897378859,0,383.723147410232,21.1708241290102,0,0,0,199.858691590194,375.761980708878,0,965.335630464714,716.180947273074,0,0,641.679824228936,0,0,0,507.027248182725,673.454039367719,0,0,360.958032835084,1911.31126683989
"24",0,230.411218347168,0,0,0,0,0,1411.42610699661,162.240098922542,0,2679.0009458724,0,0,0,0,0,0,632.090550851731,0,0,0,0,0,0,0,295.458132701857,0,0,269.241713429349,594.115860647354,890.341831928959
"25",1058.259653245,0,0,0,0,0,1649.07653128162,37.714991330009,210.3962820855,1609.64642583895,2944.68121164058,0,0,0,0,40.5894758458844,852.29724707857,0,540.685010413393,0,0,0,1147.28910914164,0,0,54.1306295839951,1166.05302144737,0,0,0,0
"26",0,801.428428762294,0,0,703.643304165972,95.5955314225924,0,308.538384273027,497.453749983182,0,0,0,0,0,61.6792557214377,619.409419591146,0,437.819811148564,0,448.449650740448,948.780202564909,0,0,0,0,0,801.669638174262,1186.99058310054,0,1748.40682528772,1902.98406865798
"27",0,0,1316.26947113819,0,0,0,0,1885.60728742059,0,506.587018381777,202.617639328326,0,0,588.581702557727,2035.70870015331,1908.54568544434,0,578.710501349759,673.481820034761,0,0,2847.28764566477,0,0,0,0,0,1053.78083610329,0,935.955732664591,1039.18269559533
"28",0,3069.66625295486,0,1985.68563293419,0,0,13.6580089560531,0,0,0,0,2001.75375086019,0,484.88502868131,856.196131568432,0,0,0,0,0,0,1715.36867750909,1232.07858115516,0,368.56085730015,0,0,0,0,451.156312305871,578.66732875057
