"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,54.1346575038099,0,0,2289.17834933781,0,0,1606.71049672026,0,0,0,0,0,40.2106784327965,253.614202875863,0,516.421902499486,0,1242.00494379466,0,61.6691234872911,0,0,1001.54655315166,0,1515.24656722104,225.116746625123,291.547851557197,494.812401299673
"2",0,0,863.128543731226,0,0,198.729407505009,0,0,181.019228849649,2473.29172494256,0,0,0,749.531744064263,985.479633679113,2439.96540823067,1071.63701932244,288.478642775741,0,0,0,0,0,0,56.7883693710428,798.730844567195,0,0,761.536135272594,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.00926937582,0,0,0,0,613.121344881481,751.274603750332,0,1905.85906126221,4519.94761053814,0,0,264.804086957405,209.011682401484
"4",470.853965910038,0,0,0,0,68.9979964397929,0,0,0,0,0,1061.94482148964,2188.45118736191,168.273463294866,0,0,1201.0407930954,0,1716.98726377249,0,587.088772831424,0,0,1414.8035562764,0,0,661.847353859221,0,1976.08570344904,0,0
"5",0,836.902450778692,0,0,0,0,0,1736.16977111269,345.789517297496,3074.38412601426,1319.38471726967,0,0,2841.35548144898,495.162162624742,0,0,0,0,0,0,0,1578.93874575043,0,0,0,0,109.608280671485,0,0,2091.5536875903
"6",0,0,0,0,518.114681068186,0,410.193115539663,1109.19458943938,0,0,0,147.814088063104,0,0,867.940983172618,1919.47064335768,0,0,0,212.458453863631,2.83836790813069,0,0,0,0,0,0,0,809.930429260661,2502.19884186158,4532.88443362294
"7",0,0,0,497.750545924424,0,0,0,0,0,0,150.647855192671,0,0,1191.3625444178,0,0,340.516894174505,4961.2384281276,0,1147.28848897316,0,0,0,0,0,400.080478496045,0,616.048844006968,0,0,0
"8",489.600193340784,473.012507506371,0,0,0,167.665342260168,0,0,419.422550835466,0,0,1553.97653813874,385.068731093972,0,423.708235836041,0,0,1339.1653257716,0,3699.98360530151,953.493673627487,0,0,0,0,0,18.5484727710012,0,0,0,765.705662559495
"9",0,0,0,478.966748786455,0,0,0,0,0,954.601352102582,0,0,326.899933896318,1775.6351321441,0,0,0,0,0,0,45.9946814559776,0,0,1000.20420298059,911.405356853932,526.779577988285,0,0,0,334.214072165164,0
"10",0,1689.70833739898,1097.04766328452,292.02837650241,0,0,0,0,1468.36846042128,0,0,0,0,0,873.875644570673,0,0,0,1011.77560838283,0,2295.63334151294,1461.24247613189,0,0,0,0,559.740396285413,0,0,21.5475687339384,0
"11",1276.00045020095,1112.44337188956,0,0,0,37.432411582781,0,0,0,0,0,1265.66596378903,0,0,1010.25509919795,1605.99261493477,0,271.84506019047,1823.65152443635,0,861.969122183322,0,293.063028300085,117.174417758464,0,0,0,0,0,0,997.896062729805
"12",0,103.455507909792,0,0,0,0,1871.91499852456,859.329691274477,0,0,1118.16185408937,0,0,322.64940054937,185.592351181249,2126.58516083622,0,0,0,0,644.535010600814,2068.60580246095,336.421338664144,0,374.683485324762,174.332998868597,0,0,0,674.351037544914,275.269107652762
"13",1895.44371464311,0,0,1281.1504916573,0,0,0,757.082554304526,768.859676569192,0,0,22.7657845980991,0,270.652157640848,0,231.542036679016,971.295391032962,0,0,0,195.330360079318,572.763188653943,327.044888169673,0,3522.96393527858,0,48.7878019571672,0,0,0,468.079245745495
"14",0,0,18.4382714436476,2084.49879916915,0,0,273.286647300915,0,0,599.273469239895,0,853.745220576,3815.50715142055,0,0,0.551351056579051,0,0,356.646149355138,0,0,0,0,128.451636592913,0,0,0,586.751615636311,1792.57684333434,1151.25280134094,165.473559727932
"15",0,380.447516534707,1426.17105111075,0,3852.36687232524,314.06500119229,0,0,244.84846467617,0,0,0,0,199.618677383446,0,288.639015024768,0,0,180.36621147632,0,193.385149486903,0,0,119.970443201466,0,0,466.526429578328,512.732331140235,0,2113.00361400102,1467.34198129015
"16",0,587.116016987796,0,0,0,1133.17475598388,0,0,542.090498496041,103.324706617234,2440.02925291825,862.700278621245,0,0,0,0,0,1454.10594010163,0,0,343.803444639408,0,0,0,0,773.130077443484,0,769.676292409433,0,503.930219093447,1331.43348359314
"17",1187.38550686179,0,1440.96209304333,0,0,0,0,0,225.463401340492,0,270.491940068521,0,2072.2021156538,914.778726390036,0,0,0,0,1167.16802973754,0,0,913.370368227641,84.7015130458659,0,205.013869278521,0,0,0,0,0,81.8182979492107
"18",55.3966167399028,0,612.539939255486,481.597056691976,0,2847.59658151682,0,307.389426588623,0,0,273.275878930671,590.355140001959,281.318867741489,612.340018826707,0,598.734433140583,0,0,1066.32379574877,615.444801996519,52.0936866907628,0,0,0,0,0,0,2809.59011445277,408.410001871993,0,0
"19",0,0,0,3406.63172684998,0,0,0,0,0,340.837642580971,0,1013.88639850434,0,0,0,0,0,0,0,58.2564651746894,0,1942.13135299099,953.873018563211,590.15841636991,0,1525.48886084376,0,324.515791877029,0,0,0
"20",1572.50711771569,1186.78580000853,0,1019.97725497996,138.74888758935,0,0,0,1778.92410786904,0,119.572047898941,0,0,0,1699.72774367766,0,0,0,0,0,0,485.107497209496,0,0,0,0,174.280090440016,0,121.212203277097,0,0
"21",0,896.338046125017,2836.81852853801,0,866.219807869146,0,0,276.570076554157,0,357.384836265633,0,866.440524910916,238.267688008562,232.773481136402,2095.85266988781,0,0,0,0,0,0,0,0,0,0,2688.56967956575,624.794633190951,0,0,0,0
"22",0,0,0,0,0,2.16489897867621,0,1852.41363443775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.238922156513,3565.02651954959,0,0,466.379676651891,2368.54802972415,1422.78442976595,0,484.674228963349
"23",0,70.790938743034,0,133.18476608424,538.683021432447,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.47496059829,3.34898752088299,377.418786585365,0,0,0,0,0,871.756828526218,0,1534.95598693914,0,3249.70223930388
"24",0,1579.44012435134,0,0,1501.11172563988,0,922.300991417985,547.422939243231,0,0,0,726.114127744636,348.147761719883,0,0,483.388520309232,0,0,0,0,687.3306573632,0,0,0,74.3288013889503,0,294.7408105197,0,0,0,0
"25",0,0,1162.4176440863,0,0,1704.40416101537,1507.14902076508,1651.3173132914,54.5808619982204,0,1233.85328700796,0,0,0,460.697497308219,0,212.816935358748,0,0,0,0,0,0,1550.74054069216,0,0,0,0,170.18080264894,0,1602.66152476034
"26",0,0,0,0,0,0,1093.16613175534,0,166.568976997142,0,0,0,59.7486912476895,0,320.973894151762,0,2262.54842980999,0,0,3191.5887543812,0,0,835.045090350932,0,0,0,0,121.549325287667,0,720.203219714249,1791.45633989806
"27",1384.73647686647,0,0,44.3777859882079,0,0,0,0,0,332.562792607997,0,433.313373122924,0,261.246509037531,0,104.914755968363,3103.66707322583,0,0,149.564490228435,1364.92536443815,0,1654.66518636781,0,0,0,0,0,0,0,6738.342927985
"28",1096.8210925895,0,416.892832659032,203.448759649449,479.406037561737,3318.2810462307,0,0,1490.783900553,0,1152.20660472177,0,0,335.294725539097,69.2635610492594,0,0,0,0,0,0,298.935418748214,2864.06494438385,0,0,134.984964313416,0,0,0,897.292674976872,0
"29",154.475313476689,42.6135073377262,0,0,1278.51473189136,0,0,0,0,0,0,0,0,0,0,0,387.703111274851,0,289.174160231636,0,0,1673.31382794681,0,0,4072.68744147078,0,919.825771155708,0,0,31.7045228509603,251.854927708083
"30",0,302.407822240252,0,0,359.770557358298,141.142465798044,681.158501392387,830.551529492423,1644.469257287,14.6594462331235,1067.99278593782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706.10781037867
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
