"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,700.070798063567,500.49288765023,0,1063.42140285166,0,0,0,2681.48415090438,180.851726021073,0,0,0,0,0,1359.74842153694,0,0,0,0,0,175.903586267874,0,600.156149535575,0,0,0,2330.0853516752
"2",141.055141466736,0,2683.28565437557,0,0,0,1947.41561866871,0,0,0,22.0312878255902,186.603227656647,0,164.315597066913,0,74.5531480750235,0,0,1204.89758337139,0,938.713128193299,209.681037127345,293.453945729753,89.7905515840579,0,0,596.843609267505,0,1574.95220009351,0,740.724971809563
"3",293.289843311982,0,0,0,129.113712977498,0,0,0,213.784950077851,1423.84202809558,2263.49995860868,0,686.237028073185,0,662.623954935147,0,0,0,541.623796725384,0,113.952902837628,235.180240233112,131.607990795801,566.439251719422,0,0,0,0,0,0,2109.83200077547
"4",927.993567090026,0,760.986594409897,0,0,0,572.758934608407,242.047793119833,0,0,0,0,67.3404793015898,355.772782810275,142.53078714931,0,0,63.6518528424611,0,2106.74857662066,0,769.667976969674,1991.82130626974,1107.80564281041,0,572.475330791569,0,0,757.493483485773,54.949775560689,1022.32999394003
"5",0,561.638545255794,0,0,0,1410.32237438014,0,0,2004.33349569427,0,560.274825172236,0,155.585514284878,1204.09123751104,0,0,0,0.941891837673595,1048.2204491176,0,0,0,1784.27361227483,207.417151055449,0,0,89.5292284878583,741.120545320601,0,89.8152223557448,4571.68484781064
"6",0,433.768437662081,0,0,0,0,0,0,390.188650846203,595.405312110913,0,597.495897002445,220.661087466599,758.8287984554,474.454031378586,0,1984.52264910282,0,139.618978427104,653.453168499311,0,2211.67479610879,0,341.759572264382,179.170333175635,0,0,1357.83648997957,417.73075412382,521.339233047957,1755.13043750576
"7",0,0,0,0,551.63083024931,149.760035185296,0,0,0,0,0,332.970431638584,0,651.813800137042,0,1768.23423281418,0,325.016169519386,0,0,0,452.54238511995,0,832.157167710414,0,0,34.3588145292391,0,2.13780338266648,0,4204.31240902728
"8",0,0,517.457994288848,0,0,1212.84861145461,0,0,1078.19440618226,583.99484862945,0,0,0,0,0,0,0,333.608607100646,119.035548071098,175.436173108279,378.114591108168,0,0,44.1299955498441,1056.13851491397,0,0,2271.54302199276,0,244.037182329904,2674.81134431286
"9",0,0,193.951468301645,101.922073431364,0,88.0729310842653,0,0,0,0,243.914335794516,0,0,0,0,0,0,0,0,0,2693.48628701738,0,356.809548391542,0,0,685.454657671679,0,0,1603.53592049785,0,387.553836183107
"10",0,3058.9933879086,2363.26741146,494.925937362707,0,77.9943489788206,1580.41425321326,477.792352421844,0,0,0,27.3836541429564,0,0,0,0,0,0,0,627.155110262232,0,0,0,0,0,47.8508008641245,576.612685058019,108.975315972448,497.86536690602,0,831.737248673802
