"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,615.012518660986,0,0,0,2292.43410804662,0,1794.42856362558,0,598.169571125722,0,0,0,0,0,2505.84399524784,0,0,881.901022883669,812.764196894694,0,0,0,0,91.660498021584
"2",918.96021628982,0,0,948.37700325133,0,1687.71174436638,0,0,168.327366452319,2748.57994946459,0,0,0,2385.69829775505,0,0,164.101261683674,0,0,0,0,0,445.872849213019,0,0,516.726643036644,0,0,0,0,883.96137079869
"3",0,130.771162716113,0,1064.75938760239,0,0,82.8362803679067,2929.09800488056,958.576127698431,0,39.4341277430708,0,156.237498695642,0,865.7244082564,0,0,0,1210.94909720129,0,0,0,0,0,0,1307.25532865078,0,357.138432294956,0,268.247803059319,0
"4",0,0,2302.43093187884,0,0,454.599132464859,0,0,0,287.431039050398,0,0,0,287.327002474109,0,1370.20667628272,66.8245796550337,2475.70166963159,0,1006.05952824284,2357.2524765323,119.177070248654,0,171.084538803387,45.7468710177327,0,0,0,0,0,572.533361497771
"5",0,0,0,0,0,0,0,0,0,0,973.463192573782,0,3353.61601638402,46.174031223585,0,1747.80510196199,93.4875638262143,0,1320.46411190735,439.951794294474,121.137167191696,0,3537.01074274667,0,0,35.8863103218551,0,0,0,0,2760.25290812718
"6",1181.19278384627,1088.48729609762,1647.22380963444,0,0,0,116.10207740105,0,0,0,722.872339689261,0,171.013665157062,1657.09764286023,842.904795372281,1805.90536212479,0,0,0,0,0,0,333.164375617153,481.052351315106,0,0,0,1453.52900583511,0,0,1532.49312220716
"7",710.267412124322,0,765.755743116217,0,0,0,0,307.667174817831,670.243444388151,132.944175837802,0,0,0,272.90817177216,1310.72038408442,0,1546.498845451,607.637113750748,0,0,0,0,0,722.370175776386,0,1494.48516466712,0,763.436273527004,0,0,0
"8",169.588409831484,1939.44781257029,0,0,122.005998722246,0,0,0,558.602002060434,0,837.576572620911,0,0,0,2179.23140031444,0,0,1508.85224940381,201.127088159065,0,372.950759838937,109.664992644535,0,0,280.235790698584,0,0,465.468044802406,0,0,1944.59971737551
"9",0,0,0,0,0,0,0,0,0,896.489563635998,301.139389693436,1355.18642390631,0,0,0,93.6367949875702,0,0,229.525007135549,0,0,189.42238017444,0,1181.7836339343,405.165834882328,0,0,0,739.222939739866,0,963.129090283615
"10",0,0,0,0,0,0,0,923.138620635371,1030.59076394868,0,981.165127922723,100.219657092188,0,281.952426643786,0,248.427007034553,758.000728914568,0,0,0,0,0,0,0,0,0,437.776200223415,2052.5894106826,276.573542610923,629.753756943664,3050.78063057242
"11",0,570.403127460161,303.894801522629,0,0,376.772686653775,189.039009614735,0,1812.15150296465,0,0,0,0,65.1142277605823,0,417.955042940307,0,0,171.239122399223,0,0,0,0,0,2094.6242640186,0,21.9379017085936,0,2874.77156014098,441.31405337389,1334.17182663542
"12",91.2167961372226,0,0,0,0,0,0,736.032252799923,826.199673512131,0,0,0,0,0,187.878633340555,0,0,1060.49776598455,2629.2776671452,0,833.325735701656,296.784419078629,0,1220.51688523481,364.719361266859,0,2364.21659647783,362.784469393013,30.3919173492512,132.045572060364,0
"13",0,0,0,1667.24202237785,1112.23678468808,1727.65720038735,0,0,1892.6478451233,1752.68169804048,4.66822573772106,0,0,0,929.953774958793,0,39.9129141497563,215.981993967252,0,1777.90629246645,0,0,0,0,12.8352093596974,0,0,0,200.037265752481,0,0
"14",0,0,0,94.0514340004851,1885.55931921134,0,0,0,0,413.239270213498,1438.27209975886,110.787102561985,8.60410641322443,0,0,409.753819266029,0,1110.17077856709,543.136675323258,0,0,0,137.864681736055,0,1891.06717767132,1092.34862523972,0,0,134.548877708037,0,2557.04954852343
"15",0,0,0,0,730.296026794838,0,2141.28187131466,114.055011051912,0,0,0,993.542389499539,1764.36740937148,0,0,1461.96873004394,592.462867466667,0,0,0,0,831.428698060464,627.232146245192,1104.04445192818,0,0,14.3803698030135,760.045338170014,624.377448671902,0,0
"16",772.389504674126,969.728803211087,0,174.721628627825,3315.62932127116,0,0,0,0,853.371180653129,0,0,873.480520220637,0,1471.16859726835,0,466.542259621275,0,0,0,0,0,41.4752382988642,0,465.564893729364,0,0,459.848133117728,0,0,980.594886211446
"17",0,0,0,0,172.31259665714,0,0,0,0,0,117.823876662826,54.1745048134921,79.3757056929713,0,165.953194240204,0,0,0,0,0,889.387473850205,1624.87139738601,0,555.294560625329,152.368046844936,46.8255935702714,0,0,0,0,4704.96891125336
"18",0,467.835387151806,0,307.745896456393,0,0,0,588.0459271619,7.37366526612179,1197.67278370905,0,0,327.281208611079,0,0,0,584.427847574484,0,0,710.727719156835,765.479491548189,0,0,0,0,298.941022902061,5094.13097286043,0,0,1209.75227334522,52.9921644514459
"19",0,0,338.378032784483,141.79276210883,0,0,3014.82608145356,0,0,0,0,0,602.80609122544,0,0,0,1956.22373268835,0,0,0,1033.12930732941,0,1514.3342593773,542.501143706947,287.274692940313,630.506162818568,56.7797816282166,0,37.2276256935004,0,0
"20",0,87.5682791059378,0,679.296834935671,0,0,2311.62627595849,0,0,0,0,1658.0078052746,0,0,398.239942385862,418.376011299802,0,0,249.673659346749,0,582.198943426726,10.9342169993336,0,430.359612007801,0,0,0,338.615115280507,1131.94605464426,0,0
"21",402.50264595972,0,0,0,791.784130975727,0,0,0,718.868715991738,0,301.857922975699,1322.97015596408,0,0,690.74035193042,0,0,0,271.496853982424,0,0,746.483520769744,0,0,0,0,0,773.535486903461,0,1857.3859315231,4102.40425507624
"22",0,0,1315.80027186557,0,0,1708.98193295421,886.46792432835,0,0,252.011894207764,0,0,0,0,0,796.495061607859,0,1050.00753346088,397.768216453766,0,912.450906112742,0,0,0,850.339195066622,0,0,437.265100853567,637.9836365553,0,1313.65866676125
"23",1881.94186198839,714.093523048211,205.590097564233,0,673.539646201892,916.439748108393,0,0,0,0,1159.53025377493,0,0,1744.16035520855,0,0,0,0,0,0,0,0,0,0,0,56.3171209485496,136.893508009202,166.648505880738,189.084359728097,266.077535272309,0
"24",0,0,0,0,0,1502.10450694789,0,1123.0773199728,435.841315309777,0,0,0,183.667392837876,249.757587354571,0,0,0,0,915.227046147234,1036.93977267333,0,539.070822832645,0,0,322.585960603403,0,0,0,0,0,856.054735018524
"25",0,552.813905616602,0,1857.02979293843,418.57598478999,531.291410995569,0,0,0,0,543.838252588098,0,59.9251927239667,151.408319055841,0,0,0,17.6126695333105,302.6461426838,1511.97693917308,0,851.112886630639,1754.04404786588,1034.83438032842,0,1080.56685161653,0,0,0,0,643.142812392571
"26",2471.59808839586,0,0,0,0,249.807948070188,0,0,0,0,1340.2935158564,0,239.588570351809,0,446.013994185378,0,1152.01592542812,0,0,667.532822381152,0,0,0,987.776705675595,712.776166412425,0,697.381472703993,0,1598.06364413316,0,0
"27",0,771.243230561891,0,0,310.996513423237,0,0,0,189.76477320086,684.001341591971,44.602592046235,915.635866380269,0,0,0,0,1215.97834029927,1375.38089204363,55.2961181011475,0,0,1518.92483312603,0,0,0,398.426071555686,0,0,0,2110.25443790124,5981.8117256053
"28",349.194447944359,0,260.355411529311,0,0,0,0,2371.87610960026,62.0017072736313,638.60769691983,339.078734391677,595.764246021551,0,716.398679668698,0,471.295439295401,0,0,961.162800252786,929.534393366159,551.311094953741,0,0,211.040818943103,0,66.0882077979289,268.675214104233,0,0,2591.21914731861,1374.07241359458
"29",634.368281153327,0,0,720.156849548795,0,0,306.168235594985,0,0,0,0,0,0,0,0,0,0,0,0,997.304785685635,1429.22200671227,71.7506991710006,1608.84880302122,0,450.666771570714,1812.80396978911,64.8299523452927,0,0,0,1005.7469607523
"30",0,1969.0694202721,2734.98746725659,2322.57335793935,0,778.287757554937,0,219.438586157125,0,0,0,0,1895.64875045896,223.0867564707,0,0,1168.3629834122,0,0,0,0,0,0,595.145078892491,0,279.561826690889,470.17390560957,1343.36387568597,748.560409717123,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
