"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.333852892522,0,0,0,31.3616079715174,0,603.351015563759,0,646.961070313218,616.299281237939,0,0,0,2371.18084440914,0,1608.59712727577,0,0,0,0,0,0,0,2049.80440209494,349.100431867855,819.376032103646,0,62.2487294761935,0,191.600079300197
"2",0,0,0,0,0,0,0,0,321.607088813709,475.456359034874,0,0,0,0,474.18465911936,0,1334.15263835464,2615.69403191214,0,784.599066057981,0,1116.94175880737,0,0,2199.56281317446,254.03289142581,0,0,551.398913048965,0,740.686482562212
"3",0,0,0,0,53.084650334695,0,402.135749283069,201.161170688111,129.939758325323,0,0,1375.33928052104,371.426671664154,47.2146532462354,9.61773870237332,1177.13088489115,0,1259.02490971743,0,0,0,0,0,81.4591028099033,0,0,1165.2588890531,0,0,1019.14650741869,2079.08769251159
"4",109.172403160441,476.878325746122,0,0,0,0,138.827060729436,588.650396615925,184.065671252383,0,1157.5332313989,122.545306878367,0,0,0,0,0,0,0,0,0,0,2681.29812337539,0,0,132.138697588146,0,725.423784617623,0,725.335749552098,4474.5061268654
"5",215.437006524079,0,0,1738.75698026508,0,0,31.7275602025872,1835.94377070225,0,1362.23769883888,0,1133.53677351298,1343.62441201888,0,0,0,0,0,0,1786.60281952147,31.168138744536,2798.29315730027,0,226.412685662504,228.153266859623,0,877.084350837362,0,0,0,820.270319568313
"6",0,0.614353237999694,6.92211029648172,0,467.698469987615,0,1162.60211175162,0,333.240708208583,3238.05103193876,427.749980948225,0,85.6780869213547,0,0,0,173.545544297654,0,0,526.84318664055,0,450.963389737253,0,2496.96460770374,0,1770.28719383869,0,0,0,0,1891.87785164903
"7",0,0,0,0,0,1135.7083270017,0,21.9371548777359,629.629052981179,0,0,0,597.333777391527,237.055252629996,0,0,0,630.346210411121,0,0,1886.91196483048,972.474098567477,0,1009.78920418587,0,705.084147077803,0,401.695985877385,273.358415177596,803.610488303315,0
"8",0,1829.94177983141,37.6958120239474,0,0,215.525279795082,0,0,351.867503649861,0,0,464.034044647538,0,739.336872553615,225.152042887441,0,0,0,17.193310000577,0,47.976776966753,1343.7125096028,1676.00304390041,0,0,0,184.730302752749,0,0,0,3556.18156043047
"9",0,118.04320978035,0,0,0,0,0,121.775245759957,0,0,438.67470735536,0,0,0,0,0,0,19.3369918369138,1656.04135297143,0,0,0,0,717.698735872941,98.9550075423748,0,625.509541894931,1150.139743461,0,1351.99278717806,56.5337347200842
"10",0,0,0,0,689.345543267271,0,114.49878376481,0,4.65157907367344,0,0,839.173080187098,0,0,0,0,1004.94651622572,396.64284105131,0,71.6494255245329,0,0,1598.48158278869,1985.83849936376,0,2668.37180658252,225.154140140123,0,242.114822950813,100.995019993991,829.104232310586
"11",1115.99008518896,168.978534524443,1066.52093433835,266.761801212368,0,1178.09407101366,0,0,1000.41516744802,0,0,285.860411510359,2108.70112253391,0,0,0,0,475.351896397294,1072.46063945039,0,663.708898006164,0,0,0,0,0,0,0,979.551842695227,290.993722874391,0
"12",0,123.986564261799,1265.84222627403,339.992191377305,963.186437331898,0,0,0,0,1415.47535339436,0,0,1463.56338135025,300.75527780918,0,0,183.200201918182,1007.20688815861,949.098968511702,742.055881645055,996.598277840079,0,0,807.917135647961,187.525134294659,0,0,0,0,0,389.483825666927
"13",0,0,0,0,1250.86791941902,43.4295066237156,0,668.842093453221,1566.23020042791,0,0,783.805924523336,0,0,1332.47725410633,0,0,0,756.873109595474,0,113.685705677691,352.645007808562,189.324265987357,0,0,1215.49988047105,1823.06473948297,24.9966526049188,0,654.263316194706,557.755650632944
"14",0,0,2818.21016329184,826.371773137731,0,0,0,0,0,0,1714.54752583344,0,235.186627687697,0,0,411.437359139458,401.310109334006,0,0,1299.08529046683,1588.08243041286,0,0,0,0,0,572.468129100874,0,0,0,1959.75410778961
"15",1068.13835295636,0,60.4424397893229,177.533971156641,0,854.720118195655,0,0,1344.88345991902,0,0,433.056397618149,0,629.906799589454,0,1622.1080884501,232.853159606591,1249.79207854167,774.861524865432,0,137.543879939738,0,0,0,430.4653424877,395.204148650356,0,45.876236023536,0,0,2302.09676063207
"16",0,0,635.42943781426,638.082705503301,0,642.423306235122,885.118792219255,0,0,0,0,0,1086.25099412859,0,0,0,385.061464824556,208.852344611734,944.72354005912,230.5008870882,0,347.121379806332,0,0,0,0,0,383.386658892897,2903.65823361968,0,1553.90522210193
"17",614.157228112563,0,518.954433753974,0,0,938.613285595069,0,1016.67455137062,0,178.646077076522,237.907716215252,567.884708612958,1457.56623220895,0,540.195906316642,0,0,205.680237960876,0,0,0,0,0,0,2287.07548437332,0,0,0,0,0,0
"18",1053.20359586586,1286.02236715253,0,1339.21600860361,686.780239286299,645.882202360453,355.981067862283,0,0,0,0,479.117507153043,0,2928.88674885968,498.641624851652,232.69669852574,1035.48160817106,0,0,161.703031309768,0,0,0,0,0,0,0,0,0,0,908.793660193045
"19",378.268071141393,571.416360196896,0,0,0,385.507135652038,0,154.528707948588,0,0,0,75.3947942762072,0,0,1315.70317167447,0,1599.33626856062,479.812093698206,0,0,2582.17839378358,231.525956186277,0,0,0,113.143771395004,0,0,0,881.487725908868,1387.47722333278
"20",670.916412872096,635.951632406831,0,0,0,0,0,722.959060776688,0,48.0033928083907,0,783.241176027634,0,8.97591835835772,119.391425010559,133.54198796332,0,0,0,0,0,976.319529757018,288.265150214527,0,0,0,0,0,858.459581946924,0,3050.81748252341
"21",0,0,0,0,0,0,30.1876036156986,925.993566683054,0,0,0,0,0,0,398.189317020123,2833.39365939694,0,0,0,0,0,0,1136.96102657269,937.270609521485,338.19996334424,0,0,2490.6302302258,0,2889.20399567235,0
"22",0,0,256.299276580266,258.734990118249,733.846012111188,1648.94592931938,0,0,1464.50525403374,0,3437.78616754933,0,0,0,229.303619208132,0,165.642458527832,0,0,632.870420566544,0,0,191.932187179291,0,0,0,0,1150.31559354353,0,0,389.048431490406
"23",381.521077630467,0,0,0,875.786112144244,0,0,833.170479238678,926.934835513309,100.265797796628,632.76430581542,332.388236985702,0,0,1377.52670159445,0,0,0,0,0,910.99620501627,29.6806961320072,0,331.316101380679,0,1064.87027335035,0,0,278.745496420596,0,34.3501967146861
"24",0,3110.09915151661,0,0,0,0,311.496368100788,0,236.673327735536,0,0,0,0,1314.33506265622,101.931509543234,0,275.397375386837,874.102142045558,0,72.4181236793522,0,0,0,0,0,0,0,0,476.11901511765,391.754383916273,0
"25",1026.43558120997,0,0,579.25337373804,739.494577454978,0,2050.02862620105,0,0,0,0,79.76194332038,0,212.393282034449,0,1144.89460449353,0,0,3019.37528050329,806.028805764548,0,144.931645537881,1422.67755619492,0,0,85.5443124796972,0,0,0,0,0
"26",563.190705065696,0,1459.40409597385,1530.45751518645,0,675.402182888876,150.276591537141,324.298521475131,0,1148.2754069565,0,0,0,774.269261261306,495.033661893197,162.398898580316,0,0,0,0,1.38673355091885,0,0,539.699406442872,0,0,1613.79727959081,0,1124.95859319099,0,0
"27",0,0,0,0,1112.91075817591,1073.26559604638,333.200473861845,1908.15579058495,693.377399643163,0,482.35330768175,0,0,2483.14627802843,0,946.297630614001,0,0,0,0,0,0,398.686701263387,103.438248580127,0,464.923562814085,0,1836.78061206049,695.253199102808,397.266813784979,2643.26036359443
"28",0,0,0,1922.5780453226,292.027354476012,464.775519804901,1728.5430214073,0,0,0,0,1520.44144744436,966.280822238855,0,0,0,0,0,268.361880281416,424.730513229038,0,0,0,0,0,0,22.703780080669,0,0,0,5147.2341786907
"29",0,697.195816264322,1748.695637016,0,0,0,156.153775000212,0,0,1243.65840516638,0,69.2569899161184,0,199.236654846537,0,0,0,0,0,1388.86069353427,0,0,416.217506644689,0,1398.12984479525,86.4333017243212,1698.02869043655,0,0,0,0
"30",2386.789928617,0,0,360.007614165989,1667.90824874653,0,1197.57017049664,0,143.167896164794,0,0,53.8842364253723,0,0,0,1176.09480591613,1405.31537768713,0,0,149.985902411813,887.607958428826,650.860803126723,0,0,0,624.868677234731,0,1525.0216951199,776.922439697448,0,1742.254421879
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
