"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,726.794427097058,1426.64616995855,0,523.150251785183,0,0,0,0,0,40.7062205921847,699.97606563481,0,0,0,0,0,0,0,1288.72508718019,0,0,0,4597.31898269368,0,0,288.897269565047,0
"2",311.447471944729,0,0,394.057311795228,878.562813832374,0,2420.16042172865,2192.10041307074,0,176.243746795145,0,0,1997.74047324376,0,0,0,149.704601330194,0,0,0,0,71.8990528389427,1385.74182024984,0,0,0,0,890.6585754819,0,0,0
"3",3249.9423826121,321.657784844499,0,0,0,0,0,0,0,0,0,405.197749555872,157.524651892307,718.365225666121,0,0,1831.51273799246,303.624074146033,0,0,0,0,0,0,2186.31471751704,0,0,0,196.888334940464,0,0
"4",0,0,0,0,1267.02536565496,0,0,0,0,0,0,0,1603.85930023399,0,0,0,0,1526.52884514209,0,0,0,81.9826555552223,0,0,232.652885460887,0,0,0,0,9.86623974678892,6794.45958598632
"5",0,0,971.456008075213,0,0,0,0,0,56.2696474283321,272.250621508882,0,0,4229.88781998964,1691.35849645442,0,0,533.122097733385,513.759712972931,0,221.973991286313,0,1088.4529038538,1282.24999691625,0,1508.52736001038,0,0,665.701552517404,1394.23873181183,0,0
"6",0,0,97.7366549458964,0,225.664857519654,0,1242.21990011054,579.908152863108,70.6693794563594,570.719228433696,0,1016.24076981433,0,0,0,0,0,2799.02975665366,0,206.659891589604,0,0,0,0,0,309.497069482694,0,0,0,47.8250086394319,5866.86795764854
"7",1062.27689184798,1170.23448156962,0,1262.68998634505,333.368764820907,1282.67483671079,0,1308.01367585434,0,0,0,0,0,0,0,0,0,851.413306420601,431.410658474396,0,0,1602.85147726957,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,1313.13033213396,0,0,0,1347.56604468511,180.228695442295,0,0,1287.48782169198,1529.7780051691,0,794.29183839923,0,0,153.291059910996,442.466373258986,530.296574998847,0,0,0,0,1470.81679416067,237.405382418745,0,1402.59191677271
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.70933172111,0,0,1092.40301664186,0,853.068951698848,197.119327389694,676.460536073167,0,303.114307944892,1093.2295557517,0,0,0,6.59603115213167
"10",165.609122742267,544.804131861544,916.357341169034,582.062549510262,1638.60173236892,754.402355046089,1061.92218652687,0,0,0,195.603334796941,0,0,30.8200866074196,0,0,17.7583435929924,0,0,0,0,662.879612010714,267.118171466715,0,0,2328.6702318027,0,1000.89349005559,603.465183666865,0,0
"11",0,3061.80514714011,0,0,1130.3265963587,1973.812413606,0,0,1006.04706750035,190.934454628918,0,0,0,0,380.981261790584,458.784278460634,833.609603423515,0,577.222559343132,0,194.133694936768,143.998433394331,0,461.35613491395,0,0,260.37748169655,0,0,0,0
"12",0,228.801085980908,411.133558570156,2387.52466800544,0,0,1341.11998031355,1031.58756327237,0,1666.96410376514,974.012043292055,0,0,0,323.103703266529,2105.93152128586,0,0,0,665.709517729913,0,0,0,0,0,0,0,0,0,0,0
"13",903.524669665825,0,0,0,0,0,0,0,1206.11765820134,410.598075949644,0,0,0,0,0,0,0,0,0,0,0,1410.887747281,1056.44736608541,1355.6516363025,0,0,0,1561.75268981815,0,3213.71504426621,215.066339439222
"14",0,2165.31669492497,0,0,0,147.423626253611,0,2400.61490177202,0,712.537622563876,0,1028.81125042774,0,0,0,0,253.266064774889,0,2031.37973191191,0,0,1292.2907050125,0,0,0,0,1317.97321205731,0,0,0,476.839706495522
"15",0,0,2728.61179744028,0,1644.7089178747,0,0,0,0,1803.51079867257,0,397.982298484813,0,0,0,2285.68909798889,1387.11696429577,0,105.208645914744,0,105.804874966052,0,0,904.909040027205,0,395.940322756808,0,0,0,0,0
"16",0,0,0,5.33135532546919,24.4482109443528,1981.33012534865,0,0,0,42.2272253156448,241.408180345753,0,0,0,0,0,0,0,1172.89503020343,0,649.68616051792,942.30599348586,0,63.6210492497362,0,1176.08116869656,0,582.464364481259,0,104.815066145082,3857.90103684526
"17",93.9682806911133,0,0,0,433.286069903133,304.048022540534,0,0,36.5973607813253,154.036252210558,0,2650.38284379926,0,382.961474326306,0,0,0,0,1619.46337093073,0,293.201809530515,0,0,1186.49286026433,981.489787195023,0,0,0,0,427.427729423914,0
"18",0,0,472.142850062682,0,0,0,262.67665320324,0,0,0,620.858844497754,1385.92601925153,348.6663551271,0,0,728.548833502714,0,0,54.7470191221907,4792.92177118064,0,0,0,601.791452550728,878.178695791207,0,0,0,0,0,1465.94786590527
"19",0,1768.84262149019,2032.19883266837,0,0,692.882509427642,0,82.8986094421799,0,0,0,0,0,766.741252353009,0,0,0,161.638952381881,0,0,0,0,1261.05588074416,0,221.074792715768,1075.0527146547,0,0,0,0,2093.39350787706
"20",282.125158785666,0,377.812739276226,521.165192568632,0,0,0,0,0,0,1755.79463697443,0,0,420.563814332319,276.0934326266,0,0,0,449.539435294567,0,1877.54097540076,0,0,332.852586217053,249.968141645501,709.477542190067,0,1043.90909535393,0,0,0
"21",0,0,0,0,333.802058633336,0,0,0,869.377620698515,1532.16670205299,0,0,374.621415077866,0,1407.00679607729,0,1441.12234490466,1269.63403352706,0,0,0,0,330.236070034794,0,0,3066.13818844117,990.779018233001,40.9651540413676,276.45113670245,47.7294336278611,0
"22",0,0,0,0,0,0,0,309.29585411244,0,228.192359152127,953.749204580826,1489.04813479223,0,0,0,179.523666354246,0,5.43391985749525,616.050594338855,0,1711.82705979411,0,0,1206.36393869758,990.92980986097,0,1367.49762504159,69.8930413188056,220.608256836851,116.34080977261,1094.47606571709
"23",0,0,0,254.953774356786,0,1124.53394604849,673.705189623283,0,0,0,0,0,199.468187534038,646.108129894105,0,0,0,0,0,0,0,0,0,0,0,358.077786707202,0,0,0,0,4853.4695015696
"24",1205.12148480925,0,125.045180662183,746.723635667425,0,0,0,0,1097.83733209268,273.881433392313,421.875529841997,0,0,0,0,0,0,0,1555.3977674507,414.584165562531,150.657854950658,0,1029.98369928366,0,0,0,0,143.218375984669,0,0,0
"25",0,0,0,1338.96616029429,175.558473792629,0,0,0,1977.6170475383,0,0,0,771.967707498221,0,0,0,0,0,0,1404.09281720179,0,0,0,0,0,0,0,673.468390600517,229.180837425932,831.207679787171,3908.76047479392
