"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,468.862683078921,139.667334660493,1.1134846900087,1428.06664599341,82.2415249669175,0,0,0,1189.24692963306,20.9479809430704,0,0,0,0,667.550980575392,0,0,0,568.474961150969,0,517.891573721336,203.949828519759,0,0,0,530.003341529899,1316.98054466515,408.77045365174,159.019549844478,1889.42665688188
"2",71.7674459170587,0,0,1823.40078611769,0,0,0,0,0,35.7115643054009,0,0,0,1142.46328507727,1856.13648906459,0,0,619.345942261146,0,0,0,377.320816453148,897.299680344261,0,75.8199688077952,478.853377070146,3212.57176322312,0,268.344442283075,9.28114138695106,0
"3",0,25.1280735345292,0,0,0,0,1224.90373996537,1131.40821855522,0,46.2863307458128,447.065161540152,5.08387503055638,0,1744.66667017515,0,2336.17025141572,0,0,439.521880046257,687.231938235968,0,0,0,0,0,0,0,440.1705413203,480.525014720346,0,362.865963881374
"4",0,0,0,0,300.381753671984,407.393381506111,0,672.552812537734,0,168.658367019882,0,0,716.065251703707,0,381.447748621481,152.137068075674,412.583786533195,490.891134388402,0,59.5133435163128,6.92062129148826,0,0,0,0,844.733818940759,0,0,334.233380736809,783.378938209122,5785.48347102763
"5",2389.22998612567,109.561758755207,0,804.410772362416,0,790.84144153195,0,0,0,1093.3009679242,85.8685607969753,260.643127270659,1280.23622511258,118.700187208429,0,135.777011383132,249.748054849201,370.943975402026,287.365864070596,18.6660873121203,0,1420.89532734622,0,0,372.557670348297,1307.25907980377,0,91.4085637281263,1132.94588937297,759.690677851712,1349.19771200246
"6",259.382035127394,901.232867731305,0,507.840320296664,1102.57447807864,0,0,1271.91295686919,0,643.84944044213,0,1078.44364052906,200.616100208995,1087.29448106584,487.04068865513,760.333501744661,0,463.095061664177,0,79.4811611919179,0,0,2231.85125922708,401.740187735826,0,0,469.493008927939,0,537.625086917991,0,549.232350743429
"7",475.696550580292,0,46.145998468665,0,157.043815989975,0,0,1261.92305319448,0,1072.63522890589,0,0,93.3840714963466,741.909016280064,0,531.265885560176,358.361978750424,0,1371.02470401851,0,0,172.583715248066,0,0,1738.61948650369,993.823937500156,290.516636816588,0,0,0,0
"8",0,560.839161363602,394.897559029238,0,0,1141.92470066458,537.782415881501,0,0,0,85.315785561142,365.760433673515,0,0,460.261239331012,2702.13819300225,532.464336034441,729.512469043755,1149.06885442962,708.223930502274,0,0,1016.99653283387,0,0,209.628454465082,94.5367732267454,0,0,0,0
"9",0,84.686380521716,1991.97669906444,0,0,0,1250.65200830357,0,0,0,0,0,0,977.083023781476,0,0,0,144.064748224475,128.617095104814,0,0,0,44.7759186652387,0,0,0,1502.19153682027,0,230.653647887337,0,0
"10",0,0,0,0,779.064090054338,883.888945965758,1087.44710037635,0,314.342265161953,0,429.892127091142,0,202.231694948368,447.952759479699,819.102382042106,0,327.654622628078,0,0,283.14905137148,413.230541002278,0,1464.29493824452,1516.26425691132,181.059347095762,0,241.845435876716,0,0,991.93890318777,387.609411787192
