"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2223.20877149888,231.284124812006,0,0,281.491832615264,1005.77082452931,0,0,0,0,0,0,0,717.825359257214,0,0,140.681034622692,0,0,2647.73730991923,0,413.058352712835,1116.71243443034,0,0,814.444430108977,0,0,0
"2",0,0,125.306586511254,0,0,0,0,650.000363604811,0,1249.0808999923,0,0,534.293778759955,1447.19071146175,765.265085101687,7.57034188506883,160.189773851467,0,1106.47629509429,438.344248579301,0,540.553737610182,0,0,0.844929493004273,0,2355.09498091619,0,0,0,1488.10496945033
"3",1154.35100888388,0,0,0,0,0,1484.82461720595,120.255979868445,0,84.9576473934713,135.76354001314,0,0,390.970895098122,0,397.535632934683,36.3988839564633,0,1236.24255014387,0,800.253717901596,0,331.094062669698,0,0,300.835250115035,599.970401024445,0,1550.52331292935,747.05015902868,0
"4",0,1196.60695989868,299.889404144486,0,865.824975920216,0,1465.77872781678,0,0,0,0,0,1660.29003177321,306.261053230078,0,0,0,0,0,193.440104089574,0,0,0,0,0,0,0,0,0,467.831828138428,5060.45179276881
"5",0,0,0,723.783166154552,0,776.108288274308,0,503.918212557773,718.793387790022,3277.49685359667,0.67382990528256,578.683182936542,0,0,1527.28264896139,303.142486770033,345.185169907601,491.969787018431,0,0,295.774584328605,1369.60400719831,1128.07855007098,0,856.937993909495,0,0,778.879881672126,0,0,752.936909506692
"6",0,0,713.264274913902,739.760488172405,1373.99904645346,0,0,0,285.744548221361,254.264453548528,1405.1295700283,1179.03061214819,898.263862649212,205.455002537653,0,1433.20244669261,0,0,16.4648925731325,0,2796.68561802444,0,957.331100849281,0,374.322634551501,400.120075793484,0,0,0,0,0
"7",0,0,0,0,0,325.946086530212,0,0,0,0,277.824818901568,1888.09191785538,3211.89821602691,26.8461035995777,0,0,0,0,709.419542776618,0,0,0,350.702661943278,254.551155417481,1450.41884963509,721.186064729681,88.048661897435,0,0,0,0
"8",1001.17272309233,0,559.290340300542,0,0,3652.37379987445,0,0,0,556.739439215259,0,0,0,675.249293902355,0,0,0,849.579819986089,697.045700128787,0,0,0,0,0,0,745.096105757391,0,167.464576414006,22.1569055095674,0,1763.18213486185
"9",0,25.4130236558075,0,0,0,1379.39864436308,0,0,0,0,0,0,0,0,690.846381125212,0,0,0,289.024767687663,0,236.213143431235,59.4426538904862,0,0,160.938629093364,0,0,1635.92446091534,1387.14529784985,377.530863099658,112.823193261693
"10",867.543467400987,0,0,0,0,0,0,0,0,0,2206.91726486082,0,0,0,28.0240688537115,0,0,126.529879129611,0,1109.34738136709,923.685595805143,499.038262970037,0,0,0,360.821329777076,2457.09784087591,78.8223632923937,1665.69638875973,284.772847316391,162.671182816056
"11",0,0,0,0,0,0,0,625.547532373529,0,329.295614422995,0,0,0,0,0,0,1373.28874492927,1396.07593172262,990.494621062871,0,580.358480200734,3333.33866820709,1451.30992461175,0,0,413.42516449693,152.037118562082,0,28.2173266037221,0,0
"12",0,0,0,0,0,1817.18249131944,682.373154305996,2430.58381370401,0,1916.59351723908,0,0,1591.3626999463,0,901.905639448007,0,235.818385108529,0,0,0,0,0,89.1085714701484,0,0,0,0,1263.83476569983,0,207.124707240699,0
"13",0,2275.62053902921,0,1235.19652586906,0,0,871.566478674652,92.2154150910331,433.484676695181,0,0,0,0,0,0,791.214880554037,0,0,0,410.323452129248,0,0,2341.1306625044,0,0,0,710.601989185855,286.471745582054,1299.34564254701,0,586.589219147533
"14",0,0,552.058529682966,0,0,0,1326.90705069229,779.440202289253,819.342289979924,915.128535985899,0,258.302370363873,0,0,575.894816925402,98.5052187725767,1170.09593499424,0,0,66.6138614786476,0,0,0,288.733816976271,0,1926.27003130609,609.595823531719,22.910799105745,0,2416.65423410944,0
"15",2949.01056777142,125.75690592987,0,0,0,0,0,913.96660497014,0,103.968927696796,730.363612375898,0,0,847.359142595138,0,2961.3867257135,1132.1746484112,0,364.853591424328,294.694521502702,0,470.834421255248,0,0,865.113088775609,0,0,0,0,0,0
"16",0,0,997.347386588048,0,7.02942928105006,0,0,0,0,183.103999531085,860.688004451183,0,0,0,0,0,1850.57975571202,2180.86465383898,0,0,0,0,0,1155.28659153369,1529.60695912209,2080.00818684688,0,0,0,0,0
"17",0,0,0,0,549.045964142225,0,0,0,867.784277815713,0,0,1691.71483683665,0,516.188452111952,0,0,0,0,509.871213176189,315.213527276214,689.443886931228,0,551.018757790097,647.057541936262,0,0,0,0,0,440.059212094054,1785.95819148609
