"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1130.99099472479,0,88.5170026664417,0,0,0,0,64.0029781127813,487.955674339156,0,0,527.576712899819,0,0,0,0,0,1924.20842011452,0,0,0,1372.61889134945,247.497089884388,0,0,397.711847635363,575.220247899151,0,0,2775.91461488065
"2",0,0,0,0,0,646.676010436367,0,330.258254404244,0,790.956733094821,1390.41804761088,656.89912465515,0,220.572412785423,0,0,0,1348.30039114283,0,51.3895349022143,0,0,0,3375.34127150711,0,0,0,0,1020.25240194517,857.671261087362,179.581258740073
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346.11376784363,74.2926981168278,0,439.39674753815,0,3412.57156128071,289.3614791054,587.17117017023,0,0,0,0,1566.90088824754,0,0,1655.21934686432
"4",0,0,0,0,0,0,0,892.376279977272,217.951675628815,89.0631527561399,0,0,1807.10838075897,0,0,1739.28179122515,0,480.715170099617,962.92948771725,594.403526507211,0,0,0,0,709.234329432292,0,1103.41901856774,7.48234083110003,0,1476.49993870482,1435.90978557395
"5",606.001420034795,1763.81848266108,0,0,0,0,0,2358.26628748091,0,0,606.373084908009,375.206951457921,0,0,0,0,793.686403421143,40.8031776641124,102.430396136546,1782.45830752975,0,229.642752966578,0,1241.44863312676,0,0,0,0,0,0,4529.11304317106
"6",0,414.342794703305,511.724322204094,1546.43548775725,0,0,1147.5589395129,0,0,256.142528246728,89.0040275958219,0,0,9.01529979571021,269.463237924655,0,0,238.238468125323,2288.67147778555,3.46192438348299,0,266.552082277411,0,27.4244250028092,0,37.8110224279675,2258.44656057156,0,0,453.289953580457,3215.45607526239
"7",625.008065223122,155.581893202771,0,14.9111550248314,0,0,0,254.439214601754,594.210384163465,0,0,0,0,0,0,455.558758013927,3863.36779396287,1500.87669047231,0,0,51.7413158324027,0,0,0,526.578156889795,0,0,435.750296337174,44.1500919257026,0,782.760263663193
"8",0,0,1544.13487490667,64.7131154128616,1874.41969798827,1764.79978427678,0,0,0,169.274281791023,866.605398326609,0,0,0,90.3647941195436,1858.73421028846,0,0,0,769.295554733524,185.474835368445,0,929.350719373706,4.89286396702211,0,0,45.1956628812996,522.095045608483,0,0,0
"9",0,0,0,0,0,405.179209663271,39.5149862470923,756.362456038172,0,468.54760303217,0,516.621374063719,0,0,0,0,0,511.642591229276,1668.97003263746,0,0,629.593471521568,0,0,0,1358.26933394061,0,0,0,0,0
"10",0,0,0,0,1402.30354441201,131.607701239092,0,0,844.707418786223,0,0,1261.72105805079,0,1440.47281836461,306.510438054606,0,0,0,0,0,0,1040.43690406405,0,0,2057.12996396115,0,4.06363487999494,70.3670575439958,0,2211.64733386831,0
