"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1284.88694697976,437.686026098346,0,0,0,0,2542.59281198139,0,0,0,2373.85399336307,0,999.684937296253,0,0,0,1373.99947330769,0,0,0,0,0,0,0,0,0,0,0,579.510285479937,0
"2",0,0,0,0,0,533.937043115596,309.532453451235,0,195.708894822562,0.051998043899232,1846.9189976106,0,0,311.932387821264,0,931.369423169038,1503.31557294227,816.287178416575,1928.10633259292,306.492505657279,0,0,0,0,71.8120319414558,0,0,0,0,2112.85188272696,0
"3",0,0,0,0,0,143.927179479757,0,0,0,0,3553.86937283377,0,0,0,0,0,0,93.9782391480663,0,0,0,0,0,2788.45369922231,1867.48375898969,0,0,0,123.429761664239,799.885647828936,0
"4",29.0523257699634,0,2527.4439235136,0,97.3089016284316,0,755.907256760241,1013.37301550438,0,0,0,0,0,80.115763587576,0,0,0,1287.18884725484,1814.21607876911,0,0,224.91559585475,3277.71805175875,0,81.0884771664069,0,0,328.046640212254,0,0,0
"5",0,0,0,0,0,1711.4211760822,0,0,0,2153.18790326603,0,27.1595099442416,678.486886437694,0,2164.54160849554,0,0,0,0,0,0,0,0,897.270059085214,0,0,0,2814.80509618155,406.435078521256,0,3575.94162254503
"6",0,122.349696296703,619.481276653666,0,0,0,0,0,0,0,0,0,0,1098.67654627486,0,1396.08338442166,0,0,687.140497985341,0,0,2084.34039744808,1672.74621311876,1673.14195591144,841.655597109313,2526.889655034,0,0,0,0,310.533406903547
"7",1367.46537087568,0,1790.87997340963,0,0,0,0,0,0,0,0,0,0,0,0,126.012347676587,0,0,877.804247760033,1770.29539639827,0,0,815.934779486561,0,0,0,0,648.15469628961,1908.387267417,0,0
"8",0,0,601.657126614974,0,11.7328292441424,0,1141.47499638346,0,0,0,0,482.558431878202,0,0,58.2579292410869,0,230.797473748524,0,0,1002.09412182954,0,0,0,0,215.606392028939,901.395077679389,0,2166.66326812256,0,1685.64591768096,2191.46727459092
"9",0,907.109787661923,0,0,0,0,0,12.9110506901252,0,0,0,64.5382144724939,0,211.668000444726,0,0,149.770468455941,1888.50328598019,805.719057633848,0,0,0,0,0,0,0,809.645098141631,0,1504.83609489244,0,0
"10",1339.60354743838,0,0,261.464804892211,0,0,0,1299.48585215112,0,0,1151.77688909712,0,0,452.392698502098,0,0,0,558.539744221506,0,0,0,0,545.288996050161,0,0,0,0,396.095363339516,0,0,4766.31997753275
"11",897.995193634693,0,255.566853553088,0,0,1473.98043487075,0,602.770276040642,92.0261585670739,0,0,1748.17152531705,0,0,0,0,606.750654380599,586.335882245392,0,292.076662001313,0,0,0,0,0,1622.44616028026,0,0,0,0,2495.26932630268
"12",947.046110442375,0,0,2322.81651447768,0,0,0,0,0,0,1183.30475772531,0,0,0,0,0,0,0,0,0,0,2727.19309392135,0,211.79977491693,2597.38864137434,0,0,90.85098736719,593.385917713287,0,462.101947543704
"13",0,0,248.078242058294,0,0,0,1441.51190075535,1196.18535595573,1603.75502308409,119.666818660364,0,499.002284333515,0,0,1446.69460632221,0,0,0,0,1267.24537466186,0,0,0,362.50134303655,0,0,85.8699080960969,0,0,0,3063.25037004528
