"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,8.63928344732182,0,0,0,0,0,0,275.285771059203,2043.83934464451,407.836671336201,1724.14853460824,0,0,0,62.7022823327063,0,0,0,840.290156564591,0,1454.17778482624,157.575657148242,0,717.535295909106,937.427486449812,467.197324968556,495.558881211972,0,0
"2",0,0,0,0,0,316.18725318668,0,189.88666939025,0,0,0,533.382361682925,870.641547524457,1521.82096467885,0,0,0,0,67.7824708077521,0,0,0,2368.80368020722,1077.10864986117,0,0,1131.63488981035,1923.07726410902,0,815.11978002191,52.8711710310183
"3",672.93201597917,0,0,0,0,0,0,0,0,0,0,0,0,0,880.212502174733,0,0,0,156.620184127492,0,0,752.890011777979,2295.9368244546,0,587.331538105316,85.1209318984255,0,1147.16457438148,651.012493121562,1691.94919181208,449.85739133403
"4",975.974107797912,0,86.3748528765786,0,0,0,3277.29624322819,0,0,1287.62453105035,98.1891244441118,0,0,0,38.1099698789672,0,976.812428114854,622.955540208805,381.201458842969,55.7802164196978,0,957.457500687021,0,0,332.060583956774,0,554.930862294657,0,9.94667691078784,445.261246815649,1416.39953425297
"5",0,1865.5246457692,1271.21040435509,908.158468576708,0,0,0,0,907.276704996263,0,0,0,307.096692755048,2683.67176255919,966.580308586489,0,0,778.310598149928,35.4772509946817,895.065021675764,0,0,0,685.840233294222,0,328.918401756985,0,405.219071307132,0,0,2390.89937578208
"6",0,0,0,0,0,0,0,0,0,0,1286.5704212013,3.130916828635,0,2835.85771780663,0,719.923904671993,0,0,0,2829.17291385297,1133.50728886425,1540.5315648556,0,652.123522401635,0,0,0,0,0,0,2032.2203766745
"7",1479.85321507601,0,1131.88940169979,0,0,0,0,164.476811934057,0,0,552.243828956097,396.09892855249,93.6340474114538,0,0,0,0,311.182326214379,0,0,723.131053983782,149.027228829954,0,0,60.8241154348417,0,0,821.658179532504,51.9459470466422,1465.93708080656,1903.03191383468
"8",0,0,2339.83565773437,273.859007067342,0,0,304.854384098995,0,575.606814035191,43.4693207783265,0,2262.22346540971,2847.30827530022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.548104564965,0,1371.64581005362
"9",378.466324481898,0,0,0,0,0,0,285.378656752085,0,174.144559151898,0,0,895.636295236908,0,181.112330537823,657.401053996892,0,642.395349368755,615.672855659661,0,644.239440326846,0,131.708924923616,0,0,475.737588450873,242.113447689713,744.357810071225,81.2336494669053,0,205.102772258282
"10",0,1266.22944680548,0,139.5953779798,0,0,961.80308357616,0,0,0,0,0,0,0,0,608.225336895118,0,0,124.161128601483,822.016868686055,446.19194343663,0,0,2372.42458547928,0,151.390449429921,2047.87099349947,0,46.4573295577358,0,1784.60132927774
"11",0,0,0,330.460865567402,735.42597259291,0,1394.61130589335,35.0169837785314,0,0,0,0,0,0,352.152387882384,1784.33416727636,0,665.315059188805,2064.56339907631,0,224.264679504661,0,0,0,157.059278095288,1984.97911394495,0,0,723.453659447733,221.752254944914,0
"12",272.106241179287,0,149.989817398094,1067.29801243673,1555.85475436861,207.265928309825,0,569.080271672427,0,518.30726159257,0,0,0,0,237.216093220732,0,2006.52259107956,0,1600.41226343844,0,1244.50881150148,1222.19595995164,0,0,0,0,391.125078983389,0,0,0,94.0046603493023
"13",0,0,0,1327.62502606738,73.6054822080812,136.661387141755,0,2954.3405844892,0,1132.41065560011,1388.13923147996,0,0,0,0,247.597475920649,0,0,0,551.592593179539,315.791870174847,281.678165821448,0,0,0,0,0,96.9601588713274,0,380.265466347141,2447.09312970789
"14",1521.5868143176,0,670.509074499578,0,0,0,253.037387051745,0,689.734188604337,1573.04031283961,514.655427723122,0,0,0,1119.80827816987,0,1357.11366709511,1234.70934008429,234.711725116468,344.072628747582,0,0,0,1213.97871204051,536.796937613792,205.279793377907,0,65.3346750616892,0,292.08455385119,0
"15",0,0,0,13.908534688386,0,93.1294817652399,0,0,0,0,0,0,0,0,0,1003.38388413955,0,0,1041.99212796849,314.332679868592,0,1148.53554329269,0,780.149735377202,2567.69095167479,0,0,0,1019.30983305005,0,3777.04998659695
"16",244.648522058141,0,766.724777016315,0,0,1340.29649714415,948.112760553307,390.744406084765,0,0,0,0,795.938543914601,0,0,0,88.302331576881,0,1231.62881697123,0,199.190773644972,0,349.007811462014,75.3366108762468,0,1547.68225463068,544.733034845655,48.4225328870677,1198.58186430233,0,1075.16342893666
"17",0,0,402.650578164912,0,0,0,0,0,458.007010532564,0,0,0,0,0,707.99614529441,0,0,2022.85947118765,0,0,378.228897451882,0,712.565740462929,0,0,1983.55997973232,934.635789043373,0,171.171396320725,707.035997033262,84.6448563726603
"18",0,812.458801591903,0,353.140248306022,0,70.8083233509336,0,1122.25039301693,0,143.581484335081,1027.14855011656,0,0,0,0,375.011206261372,0,0,0,1528.63843953743,0,1764.76152231972,0,0,0,52.9909429893031,2051.09896084872,0,43.9439250747999,0,2266.57356244632
"19",14.8873762489162,1572.89740079929,1343.51833950036,1533.55277878524,0,602.927979234872,0,53.9942501327865,828.686311323817,0,0,0,1261.44316566304,448.919469300491,0,0,0,171.035666031092,0,468.790406993123,0,0,0,1021.89736620716,29.3443212185385,0,0,137.855704448239,0,0,666.029137868057
"20",0,852.539144151528,0,0,0,2827.21650518217,0,0,919.133234405812,0,841.510695284877,0,0,61.7815919500086,0,0,15.0143713251859,0,0,0,0,0,0,0,334.169721593188,479.608175271221,0,0,0,1216.30407624475,749.565235257056
"21",0,1830.94835622682,0,725.753365137853,1401.54503005947,1118.37968155039,0,0,234.039108083646,0,0,0,842.650455058598,95.1005241404269,0,0,2078.33344930224,0,0,0,0,0,0,0,216.850893848115,0,0,0,3436.42910864492,0,0
"22",0,0,156.441208962715,0,115.621253503592,0,921.971534999795,0,0,0,0,1266.27457560432,0,686.525155349059,0,0,1621.52284174995,0,0,0,0,0,334.613278325265,470.389019812721,0,483.435709291254,344.116654363604,0,0,796.313488048059,3362.00562021755
"23",1808.45682154772,103.023542226342,335.858632513339,263.994702982525,137.768005961902,0,0,78.3261445756098,0,857.276710698646,15.9577502675286,1547.73877027615,0,0,0,0,964.619756151653,0,207.655182326478,0,0,18.6858161669247,0,92.5481049360239,0,0,0,0,0,0,1678.40657510274
"24",1569.90109217866,0,0,0,0,0,0,0,0,0,617.505315337043,369.777431675851,0,0,2298.17482495241,0,0,0,0,285.20111827003,222.726671591523,1351.6429751897,0,0,0,0,0,0,0,449.397030502807,0
"25",0,0,281.753196820514,1370.98239177686,2383.43872297727,0,0,0,0,1020.81284347305,324.000658990998,0,0,0,0,0,0,845.230752118336,0,355.636295013809,1532.33038953974,0,1048.33626870099,0,0,0,91.9182331182896,0,0,0,2056.3798364028
"26",0,0,0,0,0,2057.2593492263,0,328.52873807528,807.026241027216,1327.50102735935,0,0,0,0,0,727.627148339806,0,0,727.103414515467,627.634865195522,0,0,0,269.714051780666,0,0,0,3129.56701608369,0,560.887001990804,0
