"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,841.197639215109,0,250.437000704809,0,0,0,753.649651677014,0,0,0,0,0,0,0,0,0,148.573969127901,0,291.254868496674,148.015573404069,2.10312129451029,0,0,512.293330418499,0,0,6644.68932016785
"2",686.442382873179,0,0,0,0,174.199721838556,883.008150918369,3817.55984724512,0,0,0,305.374676185208,0,0,1367.65889149948,0,74.9538004067555,0,0,0,0,0,650.694786458696,0,0,0,429.722903238633,0,2478.7015416477,0,0
"3",0,0,0,56.4506295187258,0,0,967.553029022315,0,0,0,0,1367.88534920524,0,0,0,0,0,0,0,575.882438603046,388.786297827122,756.631923869737,0,0,0,0,288.818761889799,0,0,0,4969.01922923081
"4",0,0,535.05290499952,0,0,0,0,0,0,0,3705.10818923216,0,0,0,0,41.3447379711833,0,0,0,0,1358.54661206384,0,0,540.250971186096,2223.07079458026,860.99344251427,4.79611838577401,0,0,0,2247.21110684717
"5",0,834.084357592553,0,0,0,38.5617304693922,0,0,0,2453.55042926755,0,1095.46511372679,0,1529.81444144979,795.202547590612,0,1147.75740715008,1107.40145922284,0,613.444886767513,4352.16682938421,0,0,0,0,0,0,0,0,0,461.799737937427
"6",0,0,0,822.334342849577,0,0,0,0,0,0,0,0,178.557124928163,0,48.2356828456393,1388.81323753362,0,0,0,0,104.730062969652,0,0,0,1844.6728353361,541.235973103411,0,7188.23455696255,0,0,916.224810628633
"7",516.039171110427,380.946904069642,0,0,0,0,0,155.121206560943,198.709532835122,0,0,0,0,0,0,194.701614067343,701.83089039115,1290.16017464844,0,1902.56295429171,0,0,0,0,3730.38324791151,0,0,107.635436337444,0,0,126.842947089639
"8",0,0,0,1900.30050066322,0,2103.71234757267,83.9495857050115,0,0,404.483112393103,0,1415.99220206809,0,0,0,0,0,345.025718695189,0,0,0,0,0,588.272542935048,0,0,1161.61540007341,946.92929859324,0,1739.07013034371,0
"9",0,0,0,0,1121.20043849958,0,902.598798756999,0,0,0,0,195.465742976968,0,0,0,0,0,209.477056826356,716.079386213385,0,807.509991792692,0,658.072731066745,0,0,0,0,0,1744.29691224059,0,0
"10",2085.44039769755,0,31.5983804222389,2723.07773621189,392.929499437146,0,0,76.7767598094102,253.175336184253,0,0,0,0,8.31390085368625,1018.35338786251,0,0,364.334525318733,1948.49929144835,47.2709296195348,0,0,1025.34944316919,0,0,0,795.848285190356,0,0,0,0
"11",0,0,0,601.850798490219,0,0,0,0,0,0,0,0,2678.1402163035,2171.75765076883,0,2203.43963150603,0,0,1464.17319240556,0,0,383.419577880302,0,0,495.23595015996,0,0,0,0,0,675.37210967912
"12",0,0,779.406975980946,0,0,582.850730695206,1534.96944608157,2191.71635593808,0,0,0,0,3301.24419918985,0,0,0,0,808.580106811792,171.209862747065,0,0,0,0,0,167.975217088624,0,0,0,0,1597.93485094906,0
"13",374.714383652527,0,3101.89800429536,640.571941167086,0,0,0,0,0,1140.55178459822,862.993340500083,0,0,0,0,221.172907638652,0,226.31245956147,842.106409452015,1760.42294736915,34.6567842113324,0,0,0,0,540.087404336207,1072.89515226,0,499.895429847472,15.482278119793,0
"14",1.30825828113461,0,0,0,0,0,0,0,0,368.353186875367,0,0,0,0,4.73155261957461,353.568726343771,0,939.016984032235,0,0,0,2236.71423938892,2051.07630647334,1256.03352023244,0,0,1529.76426035538,0,1490.78046126633,0,1595.10602032612
"15",0,986.118030499633,1122.13421348814,0,295.408839642709,1118.34541379587,0,0,4549.98332769086,0,632.003369382087,0,0,0,0,0,0,382.647274633468,0,388.179425010149,0,0,0,0,528.617074693965,962.843917773303,379.259955600302,0,0,413.941916211617,0
"16",1526.66512017479,0,0,0,0,0,0,1836.06309323863,2175.50793962412,1288.34658548888,0,1103.03603497936,0,0,0,0,0,11.4835108881288,0,0,1408.15111191165,0,0,0,0,0,747.727679953335,0,446.858554597499,0,300.675336048662
"17",224.989661213804,0,218.331430503007,0,1866.46433080036,1421.67547953117,0,549.349137771972,0,0,0,0,0,0,1342.49830867529,1317.84648304864,0,246.533649577015,0,0,0,0,0,296.181357806428,225.813017901579,0,0,355.508722959375,0,498.164281808037,0
"18",1011.89498318491,0,2077.66879123497,288.288519289597,0,1611.88128969572,0,0,0,0,0,0,2652.48061031689,0,0,0,0,0,279.013441578191,0,0,1215.76902283644,0,942.921357791023,0,0,1532.48834426744,0,0,0,0
"19",986.034910809335,0,0,0,1109.96095378738,0,437.486713546224,0,0,0,0,2193.09706631657,0,0,0,2440.2473359337,0,0,0,142.135340098766,0,0,234.205974983477,132.362831765462,0,0,0,31.8465294012545,0,0,2448.40201711287
"20",1172.45416364597,0,0,368.710826294005,0,0,0,253.186177066966,0,8.20933180552527,0,365.631331228408,0,0,455.501224078031,1371.35640807279,564.501305805511,0,0,0,0,0,242.005091732675,0,0,639.062569766236,0,0,0,657.094248722361,2199.13007244738
"21",0,253.384057496062,0,0,0,0,0,0,0,0,0,73.9987381311849,0,0,0,0,821.873423285217,0,0,2575.41989831748,0,3733.48325867897,1387.29077272003,1159.20973608725,0,0,0,0,0,650.480301540472,1324.88978579574
"22",0,0,0,0,0,0,0,27.5759804552931,0,0,0,1282.77600474284,0,221.261879447634,0,0,0,0,979.528422012684,0,0,0,2207.29674390029,334.642018708195,0,2662.90854907046,1102.37709341831,591.81931775492,0,718.702166007617,430.342164709599
