"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,731.486048819371,0,888.806582596398,182.610964663999,620.39751016411,0,0,960.256362342648,0,0,778.547811781781,1571.22459138416,846.251769804562,0,0,0,167.764663016786,368.383667746559,0,0,1087.45049357195,0,154.555075973816,0,1234.47893264059,0
"2",0,0,0,0,0,767.813590484394,0,0,0,0,1095.77291270267,378.731838350795,309.802691451919,1176.57111158467,84.553556451443,0,0,1106.9173000291,649.098893826264,2179.36327920369,0,264.634881425046,0,24.4652025403651,524.203235008239,781.974372707848,0,0,1.08285557152891,1036.65388091867,486.677100054926
"3",0,0,0,0,0,1287.8111449782,1121.68341808735,0,0,742.974159455912,225.379161567038,0,0,1605.19722095115,116.535686435285,0,1273.288001058,1376.32759287473,0,0,0,408.918467028094,0,0,0,0,0,0,0,462.370221839097,750.542584891965
"4",1190.12422172095,1980.03078749163,0,0,379.127552887896,1219.77191638731,0,0,0,0,0,0,1294.76022107996,321.307511059393,320.023453047724,0,375.265577337864,125.952192629376,0,0,868.745579055742,0,519.928557496795,0,1470.11650386598,0,89.8397990828713,1068.81014274108,0,0,292.570861895703
"5",664.314572643436,0,1333.34565292285,551.995855319171,0,0,0,0,0,0,0,0,209.5433733098,0,0,0,3.99259713767275,0,2216.65541765521,250.044649934226,0,0,0,2108.25972141184,1353.85648577923,0,2701.46581714434,278.436588612395,0,0,2757.33820868864
"6",0,0,0,952.4619304005,1055.21687841461,0,0.893461615780097,0,0,0,0,784.35974875781,0,0,0,0,0,179.202873759571,3269.90276197314,0,0,0,401.920200387636,922.010288897081,832.15633663308,0,0,0,1237.72674306831,699.628217227603,2697.55918602231
"7",1286.39492913942,0,0,62.8844188673505,0,0,0,0,88.4286131168826,1854.84789005277,0,0,0,530.467999108393,0,0,725.134534521073,1694.03850703904,0,0,1100.53439458796,0,1847.10420571966,0,0,0,115.098587160694,0,0,0,0
"8",0,0,314.247869820719,0,0,0,0,0,0,0,1838.78455491886,0,0,132.60756124756,0,55.2704719542778,1686.68748204976,280.93248351351,425.560030718759,0,0,61.3205359972906,0,0,0,1072.02229536569,1249.63303362871,0,871.692005972785,0,2700.5925138547
"9",566.40891819792,1490.97577466619,0,0,116.065835641205,655.783116655393,0,0,0,1627.40347216328,0,0,0,0,572.035602406333,367.131891380363,0,0,0,0,0,0,0,63.5038427426893,0,0,0,606.435184904835,0,0,288.957419615183
"10",685.207675497092,0,2742.22973782832,336.875738827051,0,0,832.72964494215,0,522.755838126606,0,249.817085714364,0,992.87790071261,823.393135437581,698.860051038015,587.05928389009,0,0,0,0,0,0,0,0,0,0,13.1794829624739,932.379793018383,0,565.188575830373,788.413929399837
"11",435.903356472311,0,311.698702063736,661.429701959589,0,0,0,439.806795155307,0,271.279371092683,0,0,63.8669300635419,581.037317312059,0,1440.94841949956,0,0,393.188622685649,0,143.083028522736,634.721023226219,474.019170156793,253.191423824018,0,0,335.346874509921,1830.95439395912,613.376044799997,334.71434239609,1454.82360949427
"12",1019.06881357557,388.511010068183,561.061657633164,746.247011621165,0,1198.59273215314,0,0,545.025705291321,0,522.94846339783,0,0,0,394.434935848921,404.977396366579,0,2064.99212421369,0,641.476764009692,438.966161836328,0,0,0,0,0,1455.44844825454,0,0,754.136521211893,0
"13",0,0,349.528453094425,0,98.0114865023799,0,687.719082631653,0,1175.25621879504,733.219487851249,0,762.187986016369,0,990.2167517239,0,1368.14371610782,1596.21304567676,3.29875153206575,11.8758869137127,18.8227222956044,0,0,1014.53699395805,0,307.169089752326,323.293911944579,799.932252262395,0,0,209.979354848052,884.356035102896
"14",925.894165581363,0,810.351587428901,0,271.46059998726,0,0,0,2227.30674715152,0,91.8237956512273,0,458.39044428873,0,0,99.4019286997116,1554.61055249829,0,609.415521353386,0,591.772985955044,594.093790392795,0,0,0,1375.88655444439,0,0,1915.97696855063,300.067874211114,0
"15",0,628.07459132854,866.868139348494,223.470380985206,0,0,0,0,0,719.516583386247,0,1552.28931345419,710.499383929059,1689.69466705032,0,118.259713016542,0,0,232.943741387531,1102.38929351022,0,0,0,0,0,1026.24456767074,0,0,42.5623002502659,0,2846.6700831045
"16",0,150.24804597421,0,0,0,1359.64487746004,314.375496997258,0,0,0,96.9734638489142,985.534840201264,1141.49523581609,0,0,0,0,488.69637940913,441.504433666332,0,0,2184.68015046618,0,0,488.728714623413,25.7111229602509,213.175864242698,0,0,0,2953.74634123923
"17",60.5939844006291,0,0,0,5.28440911867517,0,0,248.811845997985,0,0,614.108808827935,0,0,0,15.3989710157895,0,0,320.641733605886,0,0,2573.20645311188,181.459004300444,0,0,0,1138.18725637743,0,0,1678.64757377479,1727.01582106522,0
"18",0,57.8850857843527,405.711581471754,957.208929448097,0,0,0,0,0,139.552259812543,0,1081.9498489216,0,740.219146197224,706.115655861636,0,0,0,0,76.1391907953404,737.268741533711,0,0,857.449282750383,763.727328373899,0,0,1608.94728866213,0,0,3480.23202058237
"19",253.779897941526,0,0,0,2932.14507720493,0,0,0,458.98293303261,0,0,254.319676799808,0,25.5087334949959,0,51.6449891568844,0,0,0,0,0,0,0,2979.43555719639,0,1491.23243910179,0,0,477.659449675772,1231.07092015027,0
"20",0,0,76.9586967792317,794.661413692661,0,0,1562.0958686406,0,0,0,0,0,2000.71932528934,0,0,31.4784543885167,0,0,807.011008928284,0,0,0,1527.12220349695,0,299.160248405217,190.37994129811,0,0,1007.25558974684,0,0
"21",0,1704.63898030324,298.522693454004,0,0,0,807.205721845609,283.875001465815,111.489189666219,0,0,1962.12003523204,0,356.44342922308,22.3405868314686,430.854993149187,0,0,0,0,0,0,0,0,916.156782473959,1051.77755815645,957.386228317227,0,0,0,3077.21877193413
"22",683.028263780919,9.61580429710034,348.506827231129,0,1414.513438962,0,0,1441.74456917534,282.746987670457,0,1458.11447884432,0,0,0,127.536013369882,883.10218650501,240.614156717711,0,0,760.254646497168,0,0,51.920711308972,0,0,199.506399542445,0,0,399.413857338671,0,2258.61199898673
"23",0,0,0,0,685.387052458645,0,0,205.57607874031,0,0,1315.30547577711,0,25.0867074789948,0,0,797.174116683855,107.623945859208,0,0,263.072372447407,0,296.44392494468,0,0,0,0,71.1739673058077,0,0,0,4343.47287403754
"24",0,1486.8537589633,0,53.0024379266978,0,28.700331578455,0,1170.01691762532,394.783772356527,0,0,605.605092135762,0,0,0,0,0,0,0,680.744874909771,0,0,612.462396656458,0,0,165.836183358816,554.052629743458,0,0,0,1412.26806444348
"25",0,0,349.287615540164,9.63710674190362,0,0,0,205.781955092718,0,1989.3402561684,605.792648356575,1031.62387969105,0,0,1633.63350115214,1555.38726873544,0,0,0,1007.67337265857,0,461.588025100082,1483.67806600035,0,0,0,0,0,977.395893695316,0,0
"26",0,0,230.503313790703,599.795976946647,804.29682369405,0,76.4107740826066,1126.98737839793,863.744559277554,22.7824628588904,0,0,719.874069772405,0,0,35.1134766580064,99.1024785565779,0,401.833287130595,813.253252380736,0,0,607.928981095554,0,0,0,0,1434.76758603173,0,950.745848458817,1775.70858446134
"27",0,561.431141003138,0,0,856.018461169665,1239.57854086978,2024.14866512231,0,1261.12936204759,562.777478512471,0,0,0,0,2827.79078685955,0,0,0,0,243.406786584386,1848.9967692426,1833.63691216009,0,863.202364718981,0,0,0,368.068698427923,0,0,1082.13076911822
"28",0,492.673933634956,0,537.211472061673,915.408706694341,916.565915326222,0,3431.58877745309,1216.92801199385,0,720.201429889776,0,0,0,669.064100659964,835.498499997005,0,552.126373093859,0,0,127.398103573979,0,1090.84199009763,180.726357640868,0,0,1071.44289085872,0,0,0,0
"29",541.218210938706,310.523034297083,622.728999367635,0,0,0,961.083706502528,0,0,0,249.728853041096,0,0,0,261.808185597965,0,0,0,0,117.789626563222,1417.87314577801,2066.10496138806,0,398.517948139198,329.389555403792,0,0,1450.91244009574,0,0,374.188648231736
"30",1271.28343845512,0,252.865039377147,3490.8645949895,0,527.905853791297,660.001915565974,484.445624038404,0,572.939661805971,60.865091497861,0,828.439482609132,902.847477483139,1038.39838976105,0,571.082887373465,382.464584838344,0,923.503215649957,0,260.103592924215,0,587.042347310108,1933.20697864736,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
