"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1381.10782226639,383.080595841713,0,73.8534383830639,0,1291.29386281637,0,0,423.553456768795,0,642.491155306433,452.774939156612,0,259.667312068333,0,0,0,964.302250587382,0,0,2064.32528254118,195.132527659189,0,0,0,0,0,0,1460.63183111124,0
"2",0,0,0,0,0,0,1911.46264580323,1233.4605346239,0,3187.77875557607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.60922610614,1238.21572417091,0,0,0,60.7898160313534,0
"3",1125.93191083721,0,0,0,0,1905.95224361589,0,618.424559170611,0,0,0,0,0,658.897509258817,0,0,0,321.0543245087,0,765.966316216048,470.230822605223,0,0,0,15.9865526275693,0,0,1142.26782794592,0,435.800983500323,1910.51460888055
"4",0,0,264.008787085481,0,2377.4072386556,0,269.811515896577,0,0,0,0,0,0,159.799891121314,3.32032846733264,0,0,0,324.890081244981,421.711845773312,0,0,829.820777786355,937.863631609172,45.8537273457,4643.70992485707,0,1148.35629623914,0,0,89.8208316982442
"5",0,2005.38690415925,644.859620503159,0,0,0,0,0,720.114635326376,821.503112771906,1183.15445639326,0,473.849893562003,1181.60469675497,0,0,810.407308311921,0,0,915.319488056518,0,859.20899086904,1706.12866651927,0,432.019951115079,0,165.514381736533,0,0,1545.98427831411,964.192556165376
"6",223.668860756866,0,1105.89408758466,1000.95284325639,868.356863814604,0,0,0,0,1099.78731905996,282.820365828344,333.992771349324,1163.08419049642,0,982.155151729885,1584.58815531062,0,0,0,371.888278843937,160.130490908854,1064.88160278591,1040.40364571853,7.84638418547505,0,0,0,0,1101.9725624587,0,640.615053069057
"7",0,0,0,0,0,587.560463830998,0,468.824417852168,224.47143418597,0,230.520442904016,0,190.325395773847,1601.57706965397,2428.33496045934,549.225047950916,0,0,0,490.810341558301,162.191993656185,1500.26393792766,386.249055555932,0,0,0,0,0,0,0,484.579518003928
"8",0,96.1987230537378,0,94.8746495851267,0,0,530.192672141763,0,995.47935308995,0,2628.1539923002,498.748300201373,0,204.358456328138,256.038456360484,949.974237239462,0,0,0,509.136852493557,0,0,0,0,0,0,2445.13360396654,0,1044.59710113477,0,436.464441147616
"9",0,0,0,0,0,0,0,0,0,0,0,1236.38481129888,0,0,0,714.430055844932,127.789587067998,0,0,0,0,0,540.936058206034,0,0,2028.10285104491,0,291.636856201316,1245.32021020938,170.100628499928,0
"10",0,0,1139.85049799249,0,0,1738.26090734855,0,1142.61767504157,53.8881057859073,0,1402.01712267504,0,0,1589.54127135617,51.0507071903715,0,0,70.5870138998973,0,0,0,0,94.1618917446945,0,1073.44074866482,0,0,0,2415.55193152538,0,0
"11",0,0,0,3459.25540451702,989.138719602817,384.755305713285,797.291038543015,0,0,55.6260187303873,0,0,0,0,0,27.2882092258299,3526.50118641572,0,0,0,272.096603729679,116.075731676814,0,11.2951234142828,1034.06578562476,0,0,0,0,0,0
"12",1739.16374112537,2300.88748589417,502.456643212263,0,0,0,0,98.5138486529656,584.254490752773,0,0,0,0,1013.54384880683,21.0343209404633,0,0,720.40400403147,1243.32102035621,1131.65614853244,1001.77666693568,478.486461307489,0,0,0,0,0,0,0,0,300.389064933981
"13",220.708061198643,0,0,1790.6494338445,0,838.509228523591,0,0,0,0,0,0,0,816.208047409534,1057.81791543931,1066.28979429015,1098.48281501511,0,202.792128843045,0,714.888044973383,0,0,1042.18767695129,0,0,0,0,0,405.343589768067,2079.88449075269
"14",0,790.692427976064,85.9627311169094,0,0,0,0,1946.50468942613,501.326009636158,0,0,0,0,0,501.398637890998,0,1709.86853118726,3218.57787150854,0,696.708294961334,0,0,471.600160294788,0,0,0,271.389048308528,0,257.171203685957,1375.25391020174,0
"15",0,0,0,0,0,0,296.810605271041,0,2366.12203346795,0,539.20001420665,0,0,593.636508677598,0,0,0,1860.26002919651,0,0,3018.59397884804,63.2224808748329,0,584.585426150226,922.581030158718,1302.47033104239,0,0,0,212.000320527991,0
"16",0,0,0,954.762778469437,1729.03964514088,0,0,0,0,0,0,1692.59731277142,0,0,0,0,0,0,1418.74893192278,0,0,617.154652187173,64.2076738158315,218.035555855638,614.806808818996,465.361569799429,262.170267216153,396.036246532822,366.210076221408,0,2045.38344815308
"17",0,0,844.12047006522,0,544.514511727786,0,332.757787762562,0,0,0,0,0,0,0,0,3183.68302962852,0,427.8793815721,0,0,0,0,239.259399676685,0,0,0,628.402407863681,1827.55390470892,0,535.184968591216,0
"18",1156.70315064667,0,0,0,0,0,976.171759922314,596.332346887986,408.60828271655,206.237504704043,0,0,0,0,365.47989315618,0,226.636499539638,0,1253.70601130772,3155.60673459474,0,0,0,1757.36785087569,0,0,1072.93008966185,436.626236181713,0,0,0
"19",232.965192245142,0,1065.23371992846,155.728950174943,435.478668085569,741.412255116687,0,0,0,0,804.830341614886,0,1432.01443713698,101.953033378387,0,1107.84573835378,386.850223312653,0,0,400.254058296377,983.252098450784,0,1089.53307948428,0,0,0,0,0,111.428256492305,132.742431959766,974.257189723995
"20",0,430.503423297183,497.205177291459,0,0,0,0,525.523792016055,12.957855193854,568.427266775186,206.94699665388,0,0,0,0,0,0,101.899197001167,966.952974430122,0,1223.20402974518,0,954.875703100787,535.842941967947,0,0,268.898746634175,0,517.595216347466,0,1486.00943021133
"21",0,0,1788.61661962604,0,150.362600389954,0,0,0,225.484430824107,0,0,0,735.597572330662,0,520.759863608302,0,401.794510260981,638.807548939061,0,0,0,0,0,2782.4152656402,0,251.642695585709,0,1882.06887422431,0,0,2602.47999062314
"22",1684.81148199188,0,0,0,738.612130425941,0,1601.75505008053,0,0,0,0,0,2999.21593159334,1246.16459169017,0,0,0,0,1215.29482360584,0,0,0,0,153.338826076092,0,0,920.037504764075,0,0,0,0
"23",0,829.722808686531,1293.34609378883,0,0,0,0,398.021917678124,0,0,458.665088602743,1996.44221774694,305.940818031951,0,843.842558683468,639.007799847068,0,196.608352392332,0,0,0,0,0,100.760089794487,0,0,451.737247862999,0,596.221522618105,0,0
"24",193.187455406403,0,0,0,0,0,0,196.750218847664,193.226659951039,0,0,1051.81343341465,0,150.822084499605,0,0,0,0,0,0,0,1257.12915935638,820.683318058566,0,0,0,889.755430401751,0,0,433.237913170092,1977.72078659187
"25",0,0,0,95.7407148993435,0,0,0,2702.46752554145,764.859646906854,779.009170657397,868.267405850796,0,731.674730133818,0,0,0,952.799072066087,0,0,30.9516500778507,0,0,0,0,0,0,319.474851202355,0,475.50114839763,225.135255384599,3364.93841781452
"26",2291.84876713583,24.9043823613226,259.781523115777,0,263.576194685223,910.935319830235,0,0,0,0,0,986.27081299038,0,0,0,0,0,864.174075901199,0,187.924038035684,1375.0089881538,0,211.089351569961,1106.26556465138,0,0,0,0,28.5598709818801,2052.50996418144,0
"27",0,0,0,1344.19444297668,640.898176026942,0,652.242949639637,0,0,353.342091645106,277.761002630768,50.0616145448489,1231.13421992864,0,0,17.6625502793198,402.453172964729,0,0,0,0,0,0,0,101.604634913234,0,0,0,420.747822077228,0,10080.2140582096
"28",0,271.200643914213,0,0,641.032482318163,2826.26834452435,0,0,2280.39596535272,2087.49302776925,0,0,0,0,696.553418160733,0,0,1001.59086739192,1868.98138394077,0,0,0,622.825810047844,0,0,0,0,0,0,461.334619555982,0
"29",714.23182700091,753.595180807337,0,1081.58775206372,80.6656534791657,0,388.557868156737,0,0,274.272868866399,263.278994374992,0,0,0,1059.29957115516,0,161.256944028525,0,0,0,466.471645191208,0,0,0,1740.90279359148,0,1017.08394208567,322.633227857238,0,0,778.029046686228
