"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1219.40860247454,0,0,2272.71504251565,0,236.757692800841,136.346951642348,0,0,380.710302962329,0,2008.54166297904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.73421913195
"2",0,0,0,2129.09231058149,0,0,87.0633485997494,1535.78117128916,292.210222591146,0,0,0,209.588677898901,0,0,94.7273155134835,1178.75527152963,431.860156860833,593.353801551713,239.214224951215,2106.8281291911,0,0,0,0,0,127.558174616002,0,0,653.24381411459,1189.04008302259
"3",0,1239.52172495147,0,0,0,0,600.886597820931,3056.76420241262,0,0,0,0,594.01616757467,0,0,0,0,0,54.5854512560046,0,1027.73210871307,0,869.804889868142,0,0,0,450.788985099957,0,0,0,1476.92753147002
"4",0,0,0,0,0,0,0,0,1600.29933227467,0,648.803697361192,0,689.9767722524,3558.92362868284,0,1493.3328233765,0,896.50422317145,0,0,0,0,0,0,0,276.021265363335,0,0,0,1413.43622578391,939.076909513987
"5",115.237906166481,0,2165.9547046591,0,0,548.638179702689,206.079210197944,1410.29198206838,183.639783520338,0,0,0,1234.4898288052,0,0,845.356677967972,1010.9919116779,0,412.758131850675,0,0,0,0,3346.2029828426,313.961271081369,0,1922.86306839905,339.285446626834,0,373.497854992239,0
"6",0,0,0,0,3776.83273621025,0,0,0,0,773.771742078736,0,1713.53477657996,0,0,0,0,0,2032.62285992917,0,396.97100852592,256.442929274819,0,633.9165763888,0,0,272.131009841771,1911.95426152192,1119.47097248575,0,145.389754320425,0
"7",699.989665228699,0,0,0,891.095931788121,900.407206249972,0,421.773942416325,57.8832142604966,0,0,0,0,0,0,321.776685433056,289.810128606223,0,0,0,1023.50281468997,0,0,3442.39773639173,615.012039091098,0,0,0,641.28471515755,0,0
"8",0,0,0,0,0,109.603142744401,0,0,0,0,0,1048.3460218594,0,1195.45093038642,0,1463.67951897947,0,0,0,0,0,0,565.417317000903,630.870680919996,1756.35027432539,229.389783514723,1099.21576710577,1263.89196404473,0,0,1327.13543816152
"9",0,440.950931970091,0,0,0,590.090873348124,1591.59096005263,0,0,0,540.16246800771,0,0,0,102.316269317878,324.629435229705,1284.90860904672,0,814.1363840877,0,10.6669851903573,0,0,0,0,0,233.590318707709,0,421.657823414763,0,0
"10",1928.49230417183,0,0,0,0,0,1375.44593494732,0,3912.80128644017,0,889.400832984047,0,852.355688678868,0,0,0,0,0,92.8747646381475,301.52170139452,0,838.649981515961,0,0,0,579.425378454013,0,0,0,0,0
