"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,161.863585379906,0,204.612674044452,0,0,39.2549676469128,0,0,199.117169911769,594.532201501918,75.6566181004216,447.619383586126,0,0,0,0,2932.29101711223,320.483222414654,0,0,0,0,2043.39123711427,1920.82918895225,0,652.563208741786,0
"2",0,0,966.652631963257,0,0,988.784155212573,0,116.539171093401,0,0,184.782335570369,118.465793866589,0,0,0,0,0,0,0,0,0,351.545151745335,0,899.714777184863,0,0,231.809896947288,0,0,0,7010.02278872784
"3",0,0,0,0,0,0,0,0,835.329070294811,145.265255030363,0,0,0,0,1020.4006485558,201.469502716928,133.076335602612,0,0,0,2319.88216148804,0,0,2289.0536907879,0,0,0,0,0,2426.5509946904,0
"4",2170.34415178892,0,0,0,0,0,719.72774188381,0,0,0,271.465474044048,317.078623246268,165.432642440358,1193.32477433811,0,0,0,1801.7018768108,0,0,0,0,2019.19523971043,0,0,0,1771.86552909949,612.675347223293,473.563477194693,0,0
"5",0,0,0,1345.62391533082,0,0,3569.3179783473,335.121657532111,0,0,2894.88450274377,0,0,0,0,250.716551035817,0,0,419.215558870625,0,1437.27203429935,0,0,0,2094.75019168465,2082.34655071437,0,0,0,0,0
"6",0,0,0,1588.34107964211,0,0,0,0,0,97.3636068534769,0,0,1824.22923139884,0,0,0,943.693483902348,44.5819777902069,593.59078388515,0,870.975155532547,1203.7509922529,4298.22364866409,0,0,0,0,1039.5617454777,56.1730248839332,0,472.553896874248
"7",566.024930708296,0,1379.61406791573,571.585839465833,3490.00656196436,0,0,0,0,0,0,0,336.794032376791,0,0,0,574.293990518497,366.050619143959,488.90314044059,652.485965096311,137.279746894241,0,438.937207448235,0,0,0,0,0,0,0,302.957977340339
"8",0,57.5046162992332,1065.0086208015,0,0,1584.61157508652,0,0,173.992772299395,2561.92108060465,0,2350.41963267273,0,0,0,0,0,0,0,653.338584013788,0,1727.21365917078,41.2464656800695,37.4974109721607,0,0,0,436.59642144182,0,0,0
"9",0,0,0,0,0,243.220769207221,0,0,0,905.861760442636,0,0,0,0,17.7519043415342,0,972.774039021159,0,378.178065369238,334.788952038895,0,0,0,92.9126243046323,0,0,0,1212.44882642377,921.206349656106,0,1275.55776756821
"10",0,0,0,0,121.981057449221,0,0,0,0,0,496.554275593933,0,0,108.551735051459,0,1945.48222499342,1460.95848319392,0,0,2172.26656750759,0,953.844876496313,1377.85417976552,0,0,0,785.874845249554,0,0,239.435086344244,1108.16454157972
