"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,859.914345852994,2292.87784887518,1775.51071818895,0,0,0,256.715534722406,0,0,0,0,638.598915558353,0,0,848.815936816521,0,17.0096354173417,731.004778539495,0,0,0,0,0,0,0,0,18.6012892311444,0,667.995403997124,1485.17006730692
"2",0,0,1170.52180327194,2157.05968793971,0,1361.41817076014,385.559676797711,607.136467704566,0,1088.37621688585,176.146083158724,153.804855071737,0,95.1415824954733,0,0,0,0,0,0,1696.34147139961,0,806.574422140951,0,0,0,643.090698785019,0,0,0,527.145565900242
"3",0,0,0,0,78.8911870923877,1507.58075865481,0,0,0,0,39.2374714107696,0,737.945564555214,0,0,0,462.050286976073,147.278641556984,0,0,0,0,2233.62929578732,1251.02246528583,0,0,0,0,898.635034250364,0,2014.75695359702
"4",0,0,0,0,1024.02409953946,0,0,0,628.898698348636,263.041519635146,13.0218854032352,0,430.129701920559,0,163.559210063404,727.649732307368,0,0,0,0,641.50297615699,603.158001141899,1433.75751440907,0,2972.91085895903,0,0,818.057417368612,1463.81127428996,332.851988236889,0
"5",2329.62209631808,419.051348756253,0,484.399979287762,0,0,229.829341630701,129.163093355325,0,322.600677883121,552.124048698631,359.911263529712,0,502.957410454836,0,0,2193.31066948295,240.285214521148,0,0,1015.40372281432,2922.16828819165,0,63.485200981229,334.009516704501,0,0,132.424771586697,0,2198.50229636185,0
"6",0,882.304732870717,1681.50244145652,0,0,0,0,0,487.830590698156,277.765609608894,1017.12924460076,1967.06091912382,0,1416.58972971722,0,0,0,0,1796.51871605325,0,282.021430816802,0,0,0,0,0,218.631662837429,183.799195483624,2197.42223971063,624.462114179511,0
"7",0,0,171.778221022083,0,0,2561.52928329344,0,0,0,696.626544555135,0,0,6.77014280668268,0,169.765382472285,853.261913138063,0,0,0,962.714342462089,0,0,1439.32558428071,103.977835891255,731.411659311964,835.934934462382,0,483.004359863397,0,0,288.833875753874
"8",0,0,1880.09433800222,0,1011.5074785789,70.7804077006423,1239.08172421076,0,421.880995210494,0,311.507889271014,0,805.035079059644,21.8701774506677,0,135.037563722636,108.446798962623,1174.09732245979,1023.34686725558,0,1124.72361211932,0,0,169.518143855736,0,1172.02168692414,0,20.4007542585169,0,0,0
"9",1987.74295409327,0,0,0,58.4092787757781,0,0,0,0,0,189.447280747011,795.248841998469,0,0,0,0,424.640987004361,0,0,0,165.498421595023,0,0,0,0,669.905645712634,1.86757943321118,0,0,0,2061.94006901356
"10",0,0,602.173767508226,258.924795982683,0,366.566654283869,0,0,53.787555518328,0,0,2261.53773078235,4.83886399754294,0,0,0,0,0,0,0,155.6998304263,0,1246.13669707019,0,150.991529593332,515.227080179663,3066.31757500764,1440.23416727044,287.391046600604,361.140579003711,0
"11",0,1298.04237995611,0,0,1212.21743212995,0,93.6519150306201,0,165.432273058298,2190.61128804935,0,0,0,104.536066851609,0,593.41283067101,0,496.325547118297,0,623.001996079222,0,515.983340921051,0,0,532.284609456819,0,0,0,0,0,2847.88944787119
"12",0,0,373.621750197371,0,0,0,0,144.03005770902,0,790.458631972323,0,0,0,430.780838020145,0,0,0,0,1019.21303563342,627.444531937668,0,0,334.767484989469,1001.54383726353,0,393.51808336991,2518.64171732604,664.002741194033,687.445410090395,237.001632321708,1913.41799345715
"13",133.064141133753,0,0,242.745665857411,0,0,137.044124982103,553.649783475921,0,0,872.059720951956,0,0,0,0,2572.56037332332,0,1201.83158163131,283.985074070154,221.244380440612,0,0,0,0,216.747482169036,1211.4290800632,0,0,0,37.5304155848456,3649.86940332574
"14",359.486454698158,0,0,0,0,220.192914239526,2604.65086283508,1073.52945475572,0,101.776930811001,3469.82183314103,0,0,0,0,0,0,1031.09183450171,284.521573157971,0,24.8847188539748,371.466549250305,275.722647261836,0,0,0,0,573.758236138339,1025.85128165343,0,409.698224896517
"15",770.502911677438,672.412498571221,0,262.667868238687,1389.16556161451,370.850711783778,0,0,0,228.728784478208,0,160.049708193628,1385.30853868771,843.27620830173,0,0,538.018169641904,0,247.120913259934,1354.38516238294,238.949064880576,0,0,0,0,0,516.754812132361,0,0,593.249674953463,2188.04216962403
"16",0,1191.23316608367,0,1493.30530393013,0,366.905081692233,0,2232.27192377339,396.093993735422,987.305024285829,777.050771642533,122.295422099975,0,33.3053499574671,1515.21755185965,0,0,595.220590591413,0,0,0,0,0,0,0,0,0,0,142.613537245086,98.230529007067,893.466721001205
"17",304.935673040811,0,0,1777.89486789187,0,135.969192148828,0,0,1403.3364089816,0,0,0,987.848462345205,0,0,465.084602492775,0,0,466.498970624475,0,0,170.46151329762,0,0,0,256.181111072592,435.067902542283,0,613.752776171945,0,1546.32438098667
