"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,301.030228669408,0,0,0,0,260.429242393133,0,1921.29455953961,0,0,0,271.013945653736,0,907.283012574086,1253.78240622545,401.09819859137,967.537759310552,0,0,1192.14599378607,11.5733385155809,0,535.802852289705,0,164.520925600567,203.438293049,0,214.873795771757,986.389922536464
"2",173.870985128181,0,0,0,33.8865972463649,0,0,0,202.787240939759,0,61.4073024378257,22.9961495247458,0,0,31.1603183188522,100.599267690158,5.05785960514339,2814.93619316149,0,0,1.68513712577828,0,0,0,0,214.202909986299,990.12929155502,707.480239638406,182.704975612161,1876.68700590953,3448.7252284319
"3",1175.09508709454,1328.68949592303,0,0,845.132542816815,0,0,0,0,0,0,21.6726631775473,0,1625.78704213568,1483.38812531386,0,0,0,46.9425194416509,0,309.693108182863,0,0,0,0,472.221926716084,1161.94830871374,620.727506174657,0,0,279.729333476276
"4",0,0,0,0,171.787586678545,2681.49462185266,289.421298913461,0,0,199.834948740415,2528.32876386596,0,0,0,0,478.494120641898,0,0,0,2334.91267723552,0,0,1249.51679541322,0,223.431452982116,0,0,115.192902607583,0,1243.95970884896,0
"5",457.285867269101,0,0,0,0,0,0,0,607.270549805758,129.946554755503,1421.59655573844,799.601852919138,0,365.822903428081,408.283817267989,23.9155668552311,176.565166513914,0,3024.22759656633,79.4806046572355,0,219.722862933377,0,709.523832860658,22.5215888468591,0,1955.42433289051,0,0,0,4028.05928725063
"6",1002.45476993584,391.303574862955,765.317823382073,716.02952162871,51.6347836817407,0,0,0,149.331698086347,3882.94619949421,0,0,0,0,0,0,32.2029348380499,583.216573794969,0,592.300767512966,0,240.555906457232,0,1137.98066416631,958.99184031441,0,0,0,685.935415848935,716.07725096852,1126.7589021841
"7",0,126.629025386133,0,0,943.091753403014,0,0,0,0,753.397096959489,0,0,0,0,0,0,761.197554552764,0,268.487230206486,0,240.453543965644,18.7684671316338,159.515354348193,1227.91919285745,1342.47560007399,970.815333526812,199.179588776816,2022.13779847241,0,270.866539652548,0
"8",242.473042373281,1581.69422855667,2246.64940326058,741.017149899228,18.4996078114593,2139.25085522952,1435.47517212234,0,0,0,0,58.1931898432879,0,708.227019464752,0,0,0,453.665016458755,0,0,0,0,514.161918936799,0,550.044235086025,0,0,0,0,0,0
"9",0,0,0,0,0,184.743825182204,0,1086.7765918768,0,0,260.678696282505,0,265.747139865933,790.186723254932,0,0,0,1167.85691329722,0,0,0,0,787.9707525069,64.4927445247422,0,0,678.859042255191,0,0,1067.38862932692,0
"10",1067.00032662173,310.122825145751,249.273187195593,116.627796451945,1448.47535298764,402.29642371959,0,1297.41154610729,0,0,0,0,0,0,121.301062996955,1020.83559361808,0,0,1839.23868781177,0,0,81.9417293204963,701.962270782207,55.5668199588704,0,361.941839520035,0,0,224.170682064701,212.612373837963,1260.1893550842
"11",546.265120674807,0,0,0,0,0,618.460330289049,238.13817740723,739.323108585097,0,0,0,919.095371635352,0,0,0,902.493266035361,1644.69615840209,0,1429.4344073402,0,2407.45158539077,0,325.223554581128,0,283.82169370695,0,0,489.688493098171,0,129.297860047308
"12",0,0,148.123412026573,366.275244588671,481.732513276294,0,562.019682083294,2148.42122996449,0,0,475.739872713479,0,781.551515276676,998.544486020154,810.871514359286,0,163.442226755195,0,161.46920361116,0,0,301.140050966971,1100.0525878134,0,0,0,0,530.131167268847,0,458.493742565721,1647.87929619195
"13",0,1030.82101642707,323.993562122368,0,0,165.552439965412,0,1036.89884139332,0,77.0712129927462,0,0,0,0,2273.44289106473,0,283.193710343418,471.349407931589,59.477137379745,0,2367.30771291383,986.011580631686,0,0,0,927.72367610249,0,0,0,0,1330.91803774086
"14",0,78.7835069240077,555.781559105056,265.894888314345,0,0,636.966350024494,0,1175.0077332903,386.042329018629,235.801874810596,0,1456.25047867609,0,40.446412483748,53.9705356676182,216.655488931719,0,0,538.371152556178,0,796.814276941395,0,0,0,74.3259904827858,961.329218411481,496.925963949495,0,1781.46737164009,2075.61838496657
"15",0,78.1557434343134,0,437.959046675631,1385.76289270293,488.060343403953,1673.7672616166,0,0,175.742457999223,0,0,7.49256317852161,1451.16724031349,0,254.415678613509,0,0,127.18312906888,694.226984842036,0,694.367295900971,1525.86123889305,0,1174.62487342661,758.534671224695,0,0,0,0,832.161337127728
"16",524.029673859191,0,81.20122029976,0,266.877953833877,0,744.809963435817,0,0,0,0,0,467.551642432176,0,0,0,1094.75547468151,0,0,726.126052349237,79.2153320429587,0,994.232640880751,271.519066519822,0,0,442.801023017887,84.8847192070732,172.441131127977,0,4894.06907321705
"17",593.132545246917,102.165251108888,0,0,257.453013827105,0,0,0,398.809807180916,0,0,1352.99964497418,162.253640130397,661.887261775961,0,0,0,0,1020.83212981764,0,1489.92418060497,12.2046299808356,0,0,507.667372234728,0,0,0,0,0,2004.02638471413
