"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,365.62918534539,0,1011.1477494224,0,198.834853842395,0,825.029627977102,1049.00801074768,0,0,390.435133919786,0,0,0,1738.04233224665,0,0,0,0,0,0,0,1529.75647631211,0,469.877423322368,0,0,0,1115.82757081747,898.626110553354
"2",0,0,266.190371590429,268.728755454554,331.322995889751,183.559180267393,1383.57709994645,0,878.598901985319,0,1685.50269840735,0,0,68.8510534833432,0,1287.22175469191,0,0,0,0,0,0,0,0,640.993487772827,0,973.339403756598,1146.60176789384,267.467079954623,742.84355243993,743.518598777201
"3",710.384691842323,0,0,0,1300.3996057113,0,0,0,53.5491710645833,1310.9377669071,0,0,0,0,0,0,323.049708412086,0,0,0,1346.25324038703,2318.91906989347,1794.88262599626,11.6428733199156,0,0,0,201.008905632798,0,0,0
"4",709.184419568066,0,168.415509268653,0,0,2574.53423029297,0,0,0,0,578.243830816862,0,0,0,0,0,699.282994493909,1267.65726044161,0,0,18.5500022050866,0,0,677.525432143466,0,0,3648.72875742312,0,1174.25244112649,0,0
"5",1241.36193391758,839.315865853549,1418.28360252604,0,0,0,0,0,0,0,463.511043221124,0,1926.89042535073,0,0,0,1553.57566724584,0,0,471.712936390096,0,0,0,0,0,0,0,866.399724672131,1739.0427504473,0,3909.15499093443
"6",1291.5692350828,0,0,0,0,0,1421.95455077967,0,0,0,417.798480592743,0,0,257.808514614625,1073.66610478873,0,0,0,0,0,0,0,43.9499416104225,944.176184307711,0,0,0,1088.31457995807,0,465.8521018879,6027.94893353488
"7",1098.17747863562,311.198265289324,6.26142052501659,0,0,0,0,0,1966.68852086985,0,0,0,91.8215321453815,0,788.622035813075,0,13.8299216807964,105.510185822672,0,2748.5887825803,342.213217705718,92.3952941043856,0,0,106.518274967748,0,0,0,0,93.2403871900738,1539.86876198322
"8",0,1701.35763900099,672.226416829548,222.938847414211,437.996468056897,0,0,0,0,0,678.766371411981,0,847.669704250311,0,0,0,0,2766.40228206236,1592.24963706565,0,725.646843873133,0,0,66.6911631419414,0,0,684.170582851474,0,0,293.234883084148,0
"9",504.644900036765,478.292993711677,16.0112076198227,0,0,111.457966233523,327.348654105153,0,0,318.546699996758,0,0,0,1294.0185630668,0,0,0,0,0,297.520697810074,0,105.739247940438,0,0,0,0,0,0,0,0,2901.12012785239
"10",66.5760749721334,0,1445.32771681134,0,280.944547916816,0,597.751501355678,679.676168744855,0,0,0,2548.52861203652,0,0,0,639.17699285976,0,0,0,0,1885.53711957929,77.3514598566089,2232.57557975692,0,317.522099334971,0,0,0,0,0,0
"11",852.181547646701,0,0,51.6368711457876,0,543.403516489772,0,0,0,2448.53514057622,0,0,2759.31269707338,0,403.371912606945,0,0,0,0,1198.27143762879,0,0,0,0,631.204508585048,709.563562545199,0,0,0,0,1075.9079328957
"12",0,249.628573256131,708.735551813359,0,0,1389.25433227386,0,0,721.501014079163,1377.94097185667,162.168626462642,0,1993.62959197606,0,0,0,0,552.071321179587,0,0,551.271400957607,0,0,410.823234936641,0,793.586156002567,0,0,714.086034498976,749.613881382823,761.577054805911
