"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,517.653669558381,303.016858267213,549.152577979091,0,1029.19513020339,0,275.152875078184,114.148811285586,0,611.061732373253,0,0,1052.75284703015,0,0,0,0,0,0,0,0,0,503.883326013595,2095.87479412884,0,0,0,2540.32185258878
"2",0,0,0,0,0,647.328476332565,2688.33737094303,0,624.027797971273,2812.57703245397,0,0,0,43.4672618387102,772.110730983179,0,0,0,451.616603873564,0,0,0,0,0,0,2101.56595986761,0,0,0,0,727.285468047734
"3",463.681824350257,0,0,236.187467666136,0,0,0,159.22913823621,0,1051.67997439371,0,0,42.3238876587026,0,0,0,272.598385787809,863.254302498439,0,0,0,1219.45751834125,0,0,0,0,0,138.705957036713,796.424854520047,0,4127.48434867748
"4",299.529267454457,0,0,0,0,0,0,0,0,1870.14789515008,1086.34200537508,1617.3406454959,0,0,0,0,1117.97210198087,225.558203627538,0,2040.9829922237,0,0,2.24891946492759,0,294.571954337572,1968.12629790832,0,134.203307642411,0,0,859.351287119394
"5",1734.35767665133,0,0,0,0,0,0,250.62596101957,0,0,479.372251749842,0,666.505004996902,257.02623915372,496.327288867374,48.6385836221221,0,1198.4673934158,1459.51165189945,0,0,0,0,2368.93625750406,140.609944521884,0,0,738.39687592872,1749.0096376351,1108.76496523303,1732.6992083598
"6",0,268.174564795643,0,439.533545088085,0,0,0,0,0,0,145.486945731266,427.794682876605,1314.61424970626,543.955632024481,132.360070846683,0,0,0,0,0,2351.06550621464,0,2714.31362341342,580.637278037423,0,569.189889968397,1163.83450934938,1102.33690529935,0,1279.74122380574,0
"7",0,0,152.164305675978,0,0,0,0,0,1841.45049356865,0,428.254064778267,1689.41923713551,73.8513805487415,3201.34418938115,0,650.100345898867,501.822351444575,0,0,0,0,296.350995824769,0,354.097941254392,0,0,0,0,0,116.078773802396,0
"8",0,0,0,4291.22111863352,0,2363.0678949558,0,0,0,1089.44277389977,655.865352803988,0.833799796744415,0,0,0,279.475243634473,22.0765027628755,0,0,0,719.198129008831,705.714456403453,0,0,96.447523812834,0,0,466.008043330333,0,0,0
"9",0,689.987085710749,816.005686747481,0,0,0,1935.21326108114,992.120944546335,0,0,0,0,0,0,0,0,0,158.621807176168,203.587532226421,0,0,437.756009991452,0,23.7276538700293,0,0,0,0,0,0,1097.68107702357
"10",324.492192674553,0,1652.00306754568,0,1106.26494057879,0,0,0,0,0,0,0,0,957.076179797289,1167.96530442155,152.380636740472,0,141.137004783112,0,0,0,0,0,0,2319.16262763272,0,1898.46971951905,1052.01619953161,0,0,0
"11",0,117.796319942382,0,1517.79964755565,0,0,0,0,0,0,0,0,0,286.45660203195,0,528.847152154467,0,125.357853654485,0,0,0,0,0,300.019313988078,706.387611295974,0,2148.95047694343,0,0,1010.74041740475,3931.03373222233
"12",0,0,1256.92955602466,0,33.3546564155344,69.6857829100321,29.8914718403379,193.786536812545,0,0,976.376137084595,0,0,1258.71344458829,0,0,0,2445.78865953655,154.003373134936,187.999909879821,0,0,333.942033058697,4195.41618419617,0,0,0,0,0,0,0
"13",637.731464089247,0,0,0,0,0,0,784.632663885346,576.537416803809,0,2105.04889085757,0,0,0,168.702119381159,741.303400722853,0,0,0,491.906429019129,0,0,1932.27872364985,386.973997126148,0,0,781.302065269341,0,0,673.302315183066,2054.04174102179
"14",0,1200.4700364914,185.741226750851,0,0,375.352648858839,0,0,0,0.300761810954725,331.096475282174,0,843.245233381844,0,0,1037.09351519928,0,0,0,910.899713643548,1494.43423984469,0,2074.81838419648,0,0,0,0,1120.75673067407,544.778451208637,586.742485917396,1120.72361293436
"15",3378.603100402,0,1583.44985754975,0,0,0,623.702956118762,0,0,0,355.415543594738,644.731955030295,0,0,0,0,0,263.842450170694,590.434127041735,0,34.6145304138072,0,324.680417076551,0,1193.17674082056,108.691451808506,0,765.250854808686,1093.37534281343,0,799.513430772561
"16",0,0,549.125242572732,0,0,512.547796243631,1925.09381138164,0,0,0,131.38988450383,0,0,0,959.524309186187,0,0,0,0,0,1161.83440216206,1168.70035741555,0,0,0,1486.53924434766,520.338314374996,0,0,165.098891168953,2264.32271354787
"17",0,0,0,0,1196.31248616146,0,0,775.2526074986,622.952228158832,0,645.086351275082,0,0,0,107.988584772123,1318.84449311199,0,0,0,0,0,402.024938217295,240.37621665792,0,0,857.67957721852,0,492.196079425478,0,0,1904.64229909941
"18",1115.15294079458,0,0,0,0,0,0,1751.41718369143,0,505.836743565826,0,742.255770151942,0,0,150.694125302219,0,2732.73380071218,0,218.830411540809,0,1100.17605942067,314.48520029004,0,1019.47976559724,0,0,439.034774024178,0,0,0,1522.30958510406
"19",0,0,0,0,0,0,0,0,2352.20611911769,915.605657041586,0,0,0,0,1365.18838665116,1481.49962166484,0,278.755014339314,0,2473.99978404876,0,0,1096.26818820964,0,0,0,0,0,0,105.186921866858,87.0699808152097
"20",228.295866351623,112.595130487727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.213537424082,0,220.882174592483,0,604.165993993264,1835.0403992469,0,0,0,0,579.371221864747,0,2611.50552586127,634.112795884549,1302.66010495921
"21",0,1316.53029746501,0,231.625719121512,789.262753687636,0,0,2259.06332364428,648.682422910815,0,0,206.025702668588,900.082782541966,0,2384.1822091896,188.389626496561,0,0,745.427977326859,0,0,0,0,0,0,65.8404888427874,0,372.738084348982,810.272921156183,1061.90566265161,0
"22",0,0,0,0,0,416.952228040413,46.9276794283329,0,0,0,346.605636156725,1421.64677839633,1227.01152383931,860.443689042089,0,0,0,1017.5777662638,938.531159450513,0,0,0,806.962467112154,0,0,0,0,0,0,2764.37605787949,712.195354618676
"23",70.8989375312708,0,0,0,0,2967.45902369739,0,0,0,157.800257594622,0,0,0,824.278143304682,0,0,1005.0804742202,22.4519812618604,136.001195818103,2029.38336441465,0,0,0,0,0,0,0,0,493.244549857184,0,403.718588033614
"24",0,973.101160801572,344.995777292316,0,0,0,0,0,571.806003637233,0,370.606935442477,0,598.982835755803,0,0,485.238432110725,1235.73827338654,0,0,0,2197.16805838952,0,0,0,0,0,0,386.688982881801,0,0,0
"25",395.413879260869,1643.37233259439,0,0,0,1202.56103132285,0,190.030393688487,0,0,0,0,48.8864050129146,0,0,1316.96054294007,1318.03217393123,0,0,942.761854210499,0,2519.92686980415,0,0,0,0,0,109.573358836967,525.695192540303,0,1097.60555478977
"26",0,0,1573.98043506541,0,996.991388330057,0,31.0639865025969,0,71.7458852586842,0,0,0,2942.0553016409,116.804983271531,283.70054900039,0,186.1225818111,0,0,0,185.188443750716,0,0,0,0,0,0,0.536219379289605,0,0,4174.65907958337
"27",0,0,472.088480850964,0,1945.96027166355,0,868.689368892389,0,798.384633562743,0,365.56961734904,373.672414699696,0,0,0,0,63.727890253458,0,1952.50537039983,0,0,212.097876743701,0,0,4467.51485654487,0,0,0,0,0,4052.10595487656
"28",10.9993775930267,0,0,2743.72580216383,1025.86816103146,0,899.427849845485,947.892143981008,0,1178.48662233573,405.294081384172,1131.82350544609,446.991790687724,1482.46791646545,0,558.470176643695,0,692.803549438881,0,0,0,0,473.958171281865,0,0,0,0,0,598.482806852716,0,160.984607824732
"29",0,0,1287.93293107661,0,55.7978116959199,0,0,480.749382035775,1223.39590220038,0,203.657239381089,641.823845415059,0,43.4777809740704,0,0,0,0,0,0,0,0,0,8.51594559827413,0,2267.98686052497,0,2854.85959330289,0,0,33.6700231396271
"30",924.063921191728,2939.43501952301,0,0,2080.10699490401,829.54660816288,0,113.446116495583,0,0,0,501.353922447884,0,0,1499.78579773542,0,1180.72177645562,1988.22668017624,2387.65802893419,0,0,303.915310091367,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
