"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1300.18322030859,0,110.483832711648,0,1556.13419907679,0,36.7176967599352,0,0,0,1127.84674131547,0,0,0,0,451.030924092339,0,962.683213707542,2549.54137935976,0,0,356.509010803899,0,0,0,635.053938452609,506.030317917918,0
"2",805.307826259229,0,0,1636.65330382126,0,0,99.1866678486872,0,1084.81837760881,0,102.430665915117,322.287871116486,0,0,0,150.013705358069,0,0,0,1550.94424583843,269.775288214491,109.812406762994,2679.20684470801,0,0,460.598971321702,1056.69791861603,0,53.413261134906,487.169347787442,0
"3",97.3547827670518,0,0,0,0,1438.80062603978,0,0,1107.53139891238,0,601.053596761308,1489.0205982999,0,0,940.799169533173,219.292672932173,0,0,0,342.875246059312,0,0,0,0,0,0,0,157.168020885163,0,0,2977.13154697656
"4",0,196.661607391005,0,0,0,0,901.638101197476,0,0,3020.81891755843,0,0,660.135990606308,0,2214.05214513685,35.3577263198786,61.2960683130234,454.334955608235,0,1513.95845462059,0,481.891183217508,0,0,328.08596723245,0,0,1409.37317722805,0,0,238.77058335052
"5",438.940388293392,595.48619098838,0,1464.36961035781,0,0,45.4629571495036,0,368.094900196348,1249.05713682743,138.042056854288,381.27499888483,0,0,634.177071664744,928.72912188331,1746.40573785941,2083.78926070347,0,0,0,0,0,0,0,1822.59487317526,0,0,1425.07242734515,0,1107.75220837536
"6",0,0,0,348.635135912894,465.857180642302,0,0,0,573.67035837567,0,0,0,0,0,1095.48950111828,0,63.3825335832026,1807.92961848228,0,0,0,1748.10672902678,0,18.9480464574546,778.689036254127,848.631909192212,350.047959850714,0,1454.82836540621,0,3478.82225285528
"7",0,688.530889636408,0,108.738745737256,1376.95338189097,0,0,284.445691137178,2694.83259234646,51.3719750154741,0,0,0,0,527.086280184143,0,0,0,1686.63638568011,0,0,454.598242765415,0,530.278520487637,221.013669405079,0,295.014488351186,0,385.433216676004,0,0
"8",331.160597014712,0,1523.63215075114,0,0,0,0,0,0,0,0,172.764944506713,735.760976235812,0,0,637.459802127356,0,8.15819432169428,2643.85770035473,0,254.144346372877,0,644.62758245363,1114.15184592693,233.880920708423,734.777024482762,925.593463886199,251.555111169125,105.88364177413,371.942536956459,0
"9",0,0,67.8387092655893,917.414380504504,0,0,0,1709.77496379191,0,0,0,140.881770670273,215.080068316505,0,0,0,2154.68648246112,0,0,0,0,688.042847078284,0,460.981836285156,0,0,0,0,0,0,0
"10",711.043056412386,124.693464848747,0,0,663.091205166978,0,0,1550.09729948289,1191.96469484013,0,0,0,521.853417749991,0,0,0,0,1102.33597527179,0,0,437.492550134969,0,325.036087557883,2402.85945089261,0,71.3177436860786,0,0,505.794388390477,684.812252177132,478.576286612751
"11",0,468.21537328109,149.488897739717,236.07309007311,605.329303738965,125.104235879249,59.1625720662088,275.748997931377,364.537293441641,0,0,0,0,0,0,0,0,0,0,179.950635544607,0,0,0,0,879.656021242251,0,1522.22595594201,0,1090.1027532704,0,4717.79399704293
"12",448.964654445075,0,1642.17664460211,0,0,1342.51717121729,0,858.645309620841,75.8303483196919,0,0,0,0,1704.38947222288,0,0,0,945.112813825022,0,0,0,0,0,586.519865449259,505.919802263009,0,298.928067026524,0,0,0,2726.88359649049
"13",290.272304888667,1425.95682272495,652.781976948195,0,0,468.582241294119,0,0,791.353037677073,1472.03912334015,0,1103.53916113438,0,0,832.564932387728,558.239526970548,0,216.604787144925,0,0,0,0,2047.31595006785,0,0,1474.51136243074,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,613.363755345863,4446.66488395999,0,0,3213.34403167616,816.129972699939,78.4535022242231,0,0,1514.08490712425,0,619.187327467478,0,0,0,0,0,0,525.225135696521,0
"15",240.907178005127,0,0,0,0,0,399.504912567733,0,0,272.238316868892,0,1489.19835422061,0,1196.27221083455,0,1058.11641330087,0,0,0,958.441389542552,742.298629915404,0,0,249.92814299454,847.519796687178,501.609349345716,0,817.130160158867,0,869.427053690339,2116.89085028971
"16",0,0,466.548057951394,0,0,0,0,367.886605704594,194.599585555401,0,0,0,20.5220230488112,965.608362762681,622.15234295542,0,1413.66631795652,0,0,0,685.479874239911,0,0,0,0,1145.54216484593,17.2610395620439,0,389.285915093495,0,4555.96267722885
"17",1407.41335844717,322.472352170702,0,0,0,1090.13518268199,0,0,0,521.439355927714,849.114518322634,559.888888705005,0,970.165123825494,0,0,0,914.955943653817,0,0,0,0,788.122643591121,0,0,482.55104839403,0,0,0,0,657.097445877059
"18",0,134.027924660825,1418.27515989595,0,1272.50426898601,5.49799393258178,572.512452917117,19.7611130033201,0,1542.75212219893,0,0,431.370441010203,0,0,0,0,0,443.1379000579,277.419687995746,1356.14355251618,0,0,733.80236994408,0,0,0,0,287.362283663716,2449.98446939901,667.854620013574
"19",0,0,0,197.189094667281,510.42914817286,0,272.186879387395,1077.5235331209,0,644.083350270371,0,0,0,0,0,0,214.826984095388,0,0,2362.91200511743,1116.6433765486,1540.28344929846,216.457172085843,0,271.008481203029,0,0,0,0,1330.03937933117,402.196820456323
"20",0,0,364.360237693846,0,0,968.476126587543,318.077514573532,0,0,0,310.143961809499,1473.28000381274,0,0,249.21288151216,475.445668418539,0,0,0,0,0,0,0,0,0,0,0,431.982923087942,42.0510336914173,0,3663.81239947862
"21",347.306371230067,0,219.397233515773,817.012251745288,0,2517.9988287617,0,0,423.033000780871,0,2039.45066800756,0,0,1019.9494575352,475.291903358271,7.63367554852113,0,603.719202424634,268.469714472086,0,0,0,0,82.4736576536913,389.452040256787,0,0,1103.86886636134,1616.49642000371,48.4766803968584,0
"22",0,1797.57023803237,0,0,0,0,0,0,354.777771726997,0,0,0,0,0,0,0,118.295608117913,0,3965.85698158169,1627.80705188029,41.1361498201806,0,0,1897.89254879605,0,0,0,0,274.150232814201,0,481.74375745813
"23",1102.7563874463,0,0,0,0,0,0,1232.14797076422,0,0,2053.02778489641,0,0,0,0,0,94.1789436526401,0,0,0,590.027347443149,0,0,0,2310.66849942348,0,573.4798073483,154.029774759057,0,0,0
"24",0,0,0,911.203760899288,0,6.40577623256422,0,194.35646740144,0,0,220.251806068869,808.433050370423,0,0,0,0,0,867.737532233504,0,0,135.420081336875,0,381.698647972874,0,0,1913.04337317154,1068.49296308437,309.072218266921,85.4381130398163,262.77266961948,0
"25",2915.25682922405,0,0,0,0,0,630.726491478338,0,0,0,0,0,576.648958277572,396.424832052267,0,0,0,74.4843619868401,0,223.540385285659,153.614866314651,0,719.802795060031,0,0,204.052029780706,0,0,0,0,5416.26803947239
"26",0,0,0,1496.16281100945,0,0,0,37.1871651261539,0,0,0,0,1232.79435336636,1340.79903851109,0,662.128778125699,0,0,0,0,182.884156401778,278.80541886202,1578.39209315683,0,20.6892959036425,0,0,2070.10370686829,0,515.926129674854,1146.97590658789
"27",0,559.719251194481,0,179.854696364007,0,1538.94372559972,2857.4388557642,0,0,1046.5125985571,0,844.78886249342,598.027299314165,0,0,0,2196.52279068036,0,0,40.0849455554692,0,277.903688739268,0,0,2074.77871758308,270.273246673769,0,875.475889546398,0,547.052414733974,1664.93975303734
"28",138.122762574376,1220.68474034492,299.237891984779,130.122153946699,3128.76247682625,0,1855.21444914835,0,0,0,789.413615586303,0,0,0,0,0,653.247786170023,264.226518462421,0,0,0,0,0,1159.96805228444,0,0,2709.47980794457,0,409.196307702736,0,0
"29",0,0,3070.67960680398,0,0,320.708327565334,0,763.732209576954,0,0,2029.10680709456,0,276.753716258626,0,409.186420145695,146.863547568874,272.200624581015,0,0,0,0,0,0,0,0,0,0,905.443932332956,0,907.192123416728,0
"30",308.413951337327,1727.44309253803,0,234.134714439709,1510.00935731131,0,1037.23590193518,0,106.145543408711,0,13.5807427189648,0,0,1154.05682281375,1488.5168283406,1747.36994774059,0,0,0,0,1406.0170231073,1286.48458725939,0,0,0,0,809.954403862043,1249.06341176318,463.226983985844,0,206.606863556035
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
