"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,236.064639155686,0,423.852006499544,0,326.385911433203,0,3187.76502416186,0,670.527888911578,271.467889352052,0,0,1465.76691815872,0,0,0,166.379384665373,0,0,153.072100841045,0,0,0,41.9900057153662,0,386.144487806269,0,0,0,2262.79821780588
"2",0,0,0,0,435.166493001204,2567.30263677291,493.245342090775,0,0,0,878.780675634698,349.407096046927,0,0,0,383.975893063708,0,0,1406.55382743183,0,0,0,0,41.5199914077718,418.781915857256,0,0,789.458618611854,0,2729.41878466859,374.705427724092
"3",722.026553635321,0,0,1687.23501924099,0,0,0,0,225.378851766837,0,0,494.60177176105,974.574970185424,0,770.911964294514,0,523.076530487049,323.63121275476,509.661763690589,487.903750209378,0,832.278656242404,0,0,0,0,0,299.697378802518,277.974123996282,1242.07511209972,0
"4",0,1444.73509994103,0,0,0,581.423096392333,161.196884316827,0,440.124977300431,0,2034.6228618636,0,0,1647.43383439793,0,0,0,0,0,0,0,0,0,482.794445314216,0,0,0,0,0,0,4724.04367825393
"5",0,229.525243290225,0,708.375185372293,0,1557.9405168742,1560.00657940993,0,0,0,0,0,2757.18831528524,1195.09502520778,0,0,0,0,0,883.298818326125,128.003127750044,0,0,0,892.033106515445,371.710346358668,0,0,0,1146.4132460427,2999.65943012609
"6",0,0,0,0,164.584195475004,0,0,0,0,398.56231459762,0,1216.98886905682,0,0,0,0,0,1459.67588833162,51.5532068926001,657.665730402994,2017.28473114393,0,0,230.759180246159,0,0,0,0,2805.69081804791,553.19048880073,3477.0832041621
"7",1560.98772758223,0,0,0,0,0,0,0,766.759031098295,378.621426593008,0,195.451141893785,0,308.096966899478,0,2681.25919248829,0,451.084924889735,0,67.7120665546347,0,0,887.705777820107,0,0,605.237559184255,0,1020.98900061166,229.372108990022,0,151.657154707777
"8",1868.85463609776,0,0,1674.43698073506,0,0,0,0,278.751862693125,323.787653690691,0,0,0,1234.34824144932,0,0,1669.22322689769,0,0,0,0,0,0,0,154.604326928298,0,1405.54878376728,825.581730943615,0,1254.21339583987,0
"9",0,359.24448508574,0,0,0,70.5571085079176,0,0,0,718.341221637795,0,0,88.4225104909225,0,931.177437283191,960.236695553237,0,0,0,0,125.761765523921,0,0,0,983.938314440877,1638.54296893028,478.478550919449,0,0,0,0
"10",0,0,814.279329113789,0,0,831.766377044704,0,0,0,0,0,0,0,0,0,0,32.6943080064117,315.119625548403,0,0,0,0,1781.32993955083,487.942445075731,1113.59766343497,0,0,0,0,0,5394.23818545001
"11",1429.98179567608,78.6218014559476,1771.33678171499,0,0,0,0,0,0,0,0,0,0,1201.69083236423,0,308.399971380772,3.05820593374625,644.3290607493,551.724457907018,776.799357001853,2575.61720062833,0,0,0,0,0,0,1139.4288544034,0,0,192.400807977867
"12",987.6260957845,0,586.691353121254,0,0,1750.77050022868,0,0,74.2133603897676,0,0,0,0,0,903.529124713075,576.901478017506,93.513151602577,930.801215328342,0,0,505.838737209935,0,0,1597.6602916002,284.742938759189,0,220.245408238279,2623.35409048892,0,0,0
"13",0,0,0,452.71904121435,0,458.811207407398,1102.34795950225,0,698.286736014493,0,1156.22951777399,2251.09270827212,0,382.741942405837,0,0,693.528964712778,384.989192740937,0,0,52.61834033734,372.537391815639,0,0,99.2745010475994,0,242.326424259492,0,0,0,2986.2572995051
"14",0,734.698359229131,0,0,1994.01552167077,0,0,1263.70892774348,0,0,108.123109358361,1274.96457769109,0,0,0,1439.61513445818,796.953175641446,2003.48512301081,0,0,0,4.95358196875213,308.863503192812,0,1664.10264383653,148.961693163252,0,0,0,84.0081652297977,0
"15",0,464.149035671422,808.597103141605,0,0,0,0,1730.14218509398,704.45536653057,0,0,0,706.56398658908,0,0,0,0,0,41.0482900411157,4249.74129826316,0,968.606924542516,87.1273643696729,0,0,0,1301.16481942207,0,697.886384756861,0,0
"16",0,1236.36423663821,0,0,658.912574495325,0,1254.16537326215,1354.41954634558,446.341441933989,502.916379630689,0,0,0,504.075918654424,1649.48320906345,0,0,0,804.983855129678,424.341689506679,0,0,992.76161398907,0,0,180.650286257827,0,44.2789988350881,715.653655667952,0,75.1661874949495
"17",1839.52498500838,0,0,0,338.612666569421,351.759916003914,0,0,0,395.216333203042,2157.54749050469,0,0,0,0,0,0,50.6285623845166,0,756.374710789191,0,0,0,0,642.178919948629,0,2031.51227718496,0,0,0,0
"18",0,0,0,0,905.523505987746,664.691263797828,0,0,897.069727414695,0,0,0,0,217.802260901563,0,0,2648.73638101444,0,1861.69338136007,0,0,884.726382066164,0,0,0,580.730075105525,650.089605549608,2301.34377699747,0,0,0
"19",516.021020958364,2341.47636596309,0,0,0,0,0,0,16.0979762127071,245.940509446618,0,0,0,0,0,413.655306493137,0,0,0,0,1122.72976435597,780.280603153925,0,1424.29611365106,209.985685847493,496.817196037421,1849.81966225297,0,0,0,738.659469382241
"20",0,1610.3107659034,0,0,131.70201961129,0,985.776017400599,0,0,235.778371146679,0,14.2336090705578,0,0,0,0,1694.82097990569,130.984194179468,0,0,986.861529118155,0,0,690.94005429334,0,0,0,0,0,0,1815.4352100366
"21",658.197633602312,0,0,0,0,0,0,0,208.38732540709,0,0,0,0,962.733217798408,0,0,0,645.749352876013,0,0,0,0,1130.75223792829,0,0,574.519055538091,54.9783982305015,0,1813.20929027931,905.728343764393,5025.77511662805
"22",0,0,2197.86879187559,379.59627545818,0,0,0,0,0,0,0,448.285944803859,0,0,2259.77994904766,0,970.431724358649,45.6016019177981,0,481.683646336444,1245.45850813942,0,1178.84133578098,1274.54276107086,0,0,0,0,77.1398014384148,0,0
"23",0,0,0,2715.32978012726,0,0,0,1143.36693964809,0,334.207241730474,0,0,372.757004060094,0,0,405.155327670949,0,0,0,292.412980049639,451.859229015148,0,0,0,0,0,165.488581429018,0,0,1591.00297435204,638.736457650845
"24",0,0,0,425.932853626553,0,0,0,0,895.051391021505,0,0,0,0,0,0,0,472.780042970337,582.671618295842,734.708268731036,0,0,0,0,0,735.976810480065,0,486.226264497368,0,0,0,2830.97921007528
"25",0,0,226.430520263583,0,0,0,0,0,2208.70217948298,383.451933862164,25.4798074580324,0,0,0,0,0,206.023158639822,0,2754.57608542327,0,0,2352.26793041193,0,0,0,1814.01043167434,0,0,1339.87754171652,0,0
"26",0,526.271915478028,0,0,2511.81601825049,0,1055.64840593609,241.694481356834,0,0,0,0,2264.93948504122,156.796390836862,1300.4325980194,1604.1693964756,0,233.591052562883,0,0,0,312.336497720012,0,0,0,0,355.152611916674,0,0,0,0
"27",0,0,230.318831084063,709.077693158207,0,0,0,1006.3444213888,0,0,1417.13737338459,1956.71378260609,2551.16585649236,0,0,101.891813060359,0,0,742.486469631613,0,0,0,3175.07189708407,149.47163421658,0,863.215575091828,0,0,0,0,2669.42138863822
"28",0,0,2657.49110316877,285.571401646911,0,0,1928.8738614183,0,1414.41580444532,991.059865291034,789.813293540313,1080.86836991669,0,598.93051279881,389.230739313677,964.734409308866,0,0,0,0,0,436.683918601103,0,0,192.564347586057,1027.43893594006,0,0,0,0,0
"29",0,0,551.637937555093,515.620732707817,704.54630816573,0,507.087332696867,0,0,2274.36470684508,0,0,0,0,105.498518941665,0,0,1053.12065610708,0,0,482.740329134895,276.73219423979,0,0,1591.32069667713,0,0,690.134742732625,0,0,349.063159540953
"30",0,0,29.7648161136913,0,1688.05701950874,772.245534040501,0,0,57.1528714783923,2004.25474673798,306.414205165232,116.114388441739,0,0,1178.48593566047,0,0,0,0,0,0,2194.06585160762,457.393474405625,2857.87742029595,192.779381891555,1627.6689732189,0,0,1265.98555755159,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
