"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1172.07518519512,3979.0022013578,0,0,205.422733471291,0,0,0,0,0,12.024113483342,48.4469444321105,0,889.001284165062,0,0,0,0,0,0,0,529.258224676667,62.8406302159034,199.044424790911,0,0,0,0,2036.41562481001,458.683107908308
"2",511.513936449985,0,895.09996196405,0,636.272206670931,962.579128101291,246.672017072795,1485.14074942255,0,0,0,1936.44939832918,0,63.9321370998296,0,449.573814809346,0,0,0,0,0,0,143.304376478448,440.868514068098,0,1283.68458683594,0,0,906.101725304646,20.4983139112013,886.625835793294
"3",0,0,0,762.025410848449,0,0,0,0,2448.81266737849,3343.73719767538,0,108.325674635098,224.175301468032,0,0,1464.67698015066,0,0,177.340064343226,0,168.162092745166,0,0,0,273.645019076376,0,400.127250845869,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,1229.47452933477,1583.10664247337,0,0,297.443952332913,0,848.254410447334,0,327.763364602097,0,0,0,0,747.031033122943,716.689456052461,118.524244785877,281.531943512199,0,5366.55530111638
"5",0,0,0,3571.2816110492,0,0,123.081506129786,0,0,146.899054163698,2497.7419860951,0,0,0,0,0,0,0,1172.01009493121,0,1202.50325689951,0,0,0,1628.18315467127,0,0,546.579552044983,0,600.035935553568,2940.93278902044
"6",1208.5545688122,450.065509558629,0,0,1366.91209123913,0,0,2561.86574490611,0,31.1721645375535,1135.55834679902,123.756647087201,0,628.023365790206,0,0,486.515446794846,560.585727304252,622.850330576049,0,0,0,123.088526598342,0,0,0,0,492.616777739557,0,0,3241.47337941425
"7",2419.90137470519,0,0,0,0,0,0,0,0,1577.61728102448,0,185.466391113303,274.896250002247,448.078483498664,422.421901875652,0,765.53375198879,0,2545.89135977209,108.215412992401,118.820191421787,0,0,0,0,0,0,0,0,0,438.091680918732
"8",72.8976058960648,0,69.6921028434112,0,1597.21910365967,0,0,0,20.2749252064912,1063.50340203021,0,0,207.435639860902,146.891288714378,0,0,513.778194510998,539.531464645568,563.071393334562,0,0,0,625.518190932595,0,17.9760188994739,0,0,3099.20771039577,512.328214606533,0,1640.02558350608
"9",0,0,0,0,0,649.899742532325,0,0,0,0,0,0,0,7.7543034304797,129.707523871996,0,0,548.13548507942,0,1843.04104879205,454.336631536898,0,0,775.609361221188,0,0,383.754868945647,0,1562.46209296336,0,0
"10",0,0,770.196170132082,700.48667070851,1545.19964944613,1453.15316238963,0,82.9727493497913,0,0,893.761169650366,0,0,0,77.3071549535109,163.83968467367,0,136.112009451366,0,515.803441364724,0,0,0,1036.71715558345,0,0,0,1183.08137352666,803.131499769785,0,1409.20598222515
"11",345.571429877516,187.514528155431,0,0,0,0,0,514.2486353822,0,0,0,0,629.245374617658,2512.41513646192,0,193.11645674694,0,0,0,0,1432.26472290463,0,0,0,850.511280235999,0,0,231.068947761523,0,0,3777.43261504966
"12",1089.59000028727,0,0,0,0,0,1962.74220055087,584.355274845004,0,1554.1000525543,0,0,1896.61447043449,877.05448156774,0,0,0,0,0,0,0,1508.09501888804,0,715.874858417426,0,0,0,0,947.461387937008,0,0
"13",0,0,0,1078.14453574341,0,0,0,0,760.259802526531,0,0,476.717674222187,0,0,0,1007.56768449128,0,0,0,0,415.424228758814,0,2604.39086084674,0,549.224584864293,941.083429731178,1764.67285561287,0,0,0,1736.27557021201
"14",728.330525007975,407.843264920646,0,636.030872736943,0,331.556533910737,1534.37508961394,0,0,579.217557696153,0,0,706.380149724805,0,2111.03050923815,2475.35895353178,0,0,0,0,0,828.872166970716,0,0,0,0,0,0,481.482992743687,0,1005.97490009902
"15",0,0,78.2770207568057,0,939.855469539687,0,97.6574021045724,311.96715302019,2204.95410121229,0,448.660104127907,331.278339660583,0,0,0,271.035050048161,659.756206562407,2325.4061605181,0,511.556599805549,0,0,0,521.385556321057,187.515922748693,0,1246.77562479983,163.222144821431,574.624932139327,0,885.554970235507
"16",1.71298263255634,0,1312.22662539746,57.4318954459664,2282.39215446062,300.498408742761,0,0,0,0,0,353.757978384514,0,330.753103055419,169.77794399399,0,629.36645711331,0,1640.23649540918,0,0,1899.7681134358,0,0,0,1676.62766185934,16.3709907843504,0,173.594156189832,0,0
"17",0,0,1047.15362077163,0,0,1653.5858388633,0,1719.97060912324,1013.24599575811,0,0,0,372.332262390794,493.353795771213,0,1999.91982133304,0,0,0,0,0,0,108.713402032408,0,0,0,155.08051555296,0,0,0,0
"18",2847.13277209551,257.193814648396,0,532.842696157878,0,0,0,0,0,0,1047.30518137779,529.190867576268,31.1982931371403,0,0,0,0,0,0,0,0,1620.22046461208,0,54.0088766578968,0,0,0,3059.08600799779,285.186230006,1349.04115592845,0
"19",0,3320.81342235795,0,0,1165.08564771946,0,0,0,651.775199634609,0,0,0,526.014867446729,0,1016.3640864653,0,65.146125396457,0,0,0,0,1435.76458605009,0,336.371706130763,0,0,1387.24985657925,251.194175974467,0,0,0
"20",55.8446087649091,0,0,0,0,382.740501741576,2306.73533988179,0,0,0,0,0,0,0,0,0,0,262.564194017322,0,0,0,0,0,832.354874101075,0,0,0,167.597124000293,0,0,4289.00610815888
"21",0,0,0,0,0,0,1007.18583424758,150.440052341741,0,0,0,0,0,0,0,1157.34075587456,4250.59339568097,0,0,0,0,0,2382.83494664156,179.723387559457,2199.31195629789,0,0,0,652.599643408689,0,0
"22",0,1150.39536155391,0,177.834363899805,0,77.9271017055306,1649.70061264533,0,777.941134891935,0,281.693389940981,0,350.112303798146,0,0,0,173.412019469722,856.972275306038,0,308.864548246671,0,0,19.7175581417275,0,1618.83096167065,15.3841346737513,1881.02990305618,0,0,507.69892030132,711.71575092616
"23",292.75550925587,1412.46538484731,0,0,0,0,0,0,0,0,0,1012.06054315433,28.4460235486397,444.164157796515,0,0,0,0,0,0,0,0,0,155.902106285715,0,147.249548966356,110.027100584395,181.937024092995,126.658753890308,901.621913653965,3297.02844965711
