"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,845.732037592418,391.00501918031,4582.9280129701,0,0,0,0,160.316743011281,0,1152.8975783808,0,416.096473862951,106.525846370324,0,0,0,0,0,0,0,0,350.630564469462,799.554059525214,0,342.259305140191,0,0,444.268834003526,0,0
"2",0,0,0,0,0,993.687796077858,410.17345192109,828.518599817377,0,0,0,0,0,271.412687393002,0,19.7021616518534,0,167.814007686404,187.66586619047,964.740526187046,0,0,0,0,0,1918.83688334035,0,165.152255798766,1765.31554891075,0,3175.29691733665
"3",445.951213974346,0,0,424.599227256943,124.478035984595,0,1714.81106073919,0,0,0,0,0,0,0,0,0,0,12.8948781389096,0,0,0,0,0,1069.61377419113,1833.84227323309,0,0,0,0,33.7916955445947,3711.04550010405
"4",0,0,0,0,546.97223093636,443.116806940624,358.924754666668,183.555147208928,1178.1737836177,0,0,0,0,0,104.82509226209,1472.00688576474,0,415.677237376433,0,0,2661.05206176474,0,0,144.142786829002,0,0,774.371926233261,0,0,709.171139726551,2524.3850244532
"5",196.330140834134,0,0,0,0,1365.13162109326,0,546.44880673024,94.9696101941938,0,0,1398.10707767362,0,0,949.92165486521,0,0,83.8444117068367,1379.262036386,1145.8054757692,0,0,2686.96202167743,219.302752708304,0,2082.6089123492,680.531665780138,695.387756658906,690.304028752505,214.330967379586,0
"6",0,0,0,0,0,0,0,547.759123387668,0,0,0,0,0,0,1688.65707695806,0,1297.95629863718,0,709.240436488472,4038.80413721304,0,123.5028056047,98.5141267451011,833.578735859368,0,610.160422868006,66.8574473348799,0,0,37.0214910905347,2980.98652497048
"7",0,855.499119607063,0,0,0,99.1969549097445,0,369.748885931506,0,0,0,0,1870.71643809548,740.314275193915,0,229.478475325003,137.363242162939,3288.45124767856,0,348.449519651318,0,0,100.669507726556,0,198.405799232367,0,0,0,0,200.198061047269,866.442552751575
"8",1203.40833539916,657.218437041104,0,0,533.586823898859,60.9216563179185,0,0,165.886354898077,0,0,0,0,0,292.823109898105,0,0,1003.40819177829,415.481050788527,52.6496234577512,0,3557.69487581698,0,0,0,0,0,413.243887881917,2333.02849186602,0,0
"9",1107.29884578945,0,0,0,0,0,0,0,0,0,452.706609579422,1808.63847026938,0,511.866584979466,1232.82434010031,138.646253084639,870.460916563492,29.5429650811387,0,0,0,0,0,0,202.716072926018,0,0,0,0,0,0
"10",0,0,55.2235393028903,2450.7207720366,371.092801599419,0,0,0,0,0,0,0,0,520.563293610052,0,133.395382210083,0,0,0,0,0,0,0,1391.609295178,828.432257135384,0,0,1128.78807618112,0,227.261541734737,3663.88091423654
"11",0,0,0,470.192630817015,0,0,1156.69504113671,0,0,225.702987841346,0,0,18.2902563367575,32.8807290273802,573.513634294883,0,0,0,625.411998066184,0,0,1044.01604706613,0,0,0,640.676666444128,2910.62730189872,0,0,2280.2099791999,695.171855064393
"12",113.71302152536,0,220.252153314909,398.908694089458,0,489.739517844396,0,1728.71525393111,0,303.40169133623,0,0,1329.45174035303,1973.46248375261,24.6454283323138,1.5409130907085,79.4661395395601,0,487.592224336121,0,0,63.349688572585,1575.8012783649,0,0,184.064586679566,441.508694488988,0,0,58.2135421492353,1662.0606937811
"13",0,0,0,1650.39763261702,108.423482507656,0,1767.41499549283,0,0,729.174844353664,710.163293727132,0,0,0,441.687435401239,965.764260111468,221.869505104175,698.169426030341,0,0,965.084702443722,0,0,0,0,385.079923853378,0,0,1050.05719190572,0,1640.47453346099
"14",0,0,1171.88916266856,0,0,0,355.280119838688,0,0,0,1217.48312324766,1249.40208068833,1073.81111498007,0,0,0,2248.16220433683,0,0,0,0,0,0,0,746.292637497203,0,544.226849357491,387.887553212668,0,2832.01867036696,0
"15",0,523.678220257632,5.47672277822835,0,0,0,0,0,0,2238.57500920031,173.557887026942,691.892375765035,0,785.828691782242,0,0,1561.35830035596,0,0,0,1872.93121102929,0,0,0,2407.04324666864,539.820826575058,35.3472253894105,896.131254912016,0,0,27.8417866813471
"16",0,152.766134425353,882.990602483955,0,1167.61747359449,1132.8890422562,0,0,0,914.391961067678,0,0,782.719512460366,2502.71412672745,1189.05200027538,0,0,0,0,0,0,0,0,380.402985441871,0,0,0,1738.97112817233,0,0,0
"17",452.526763210215,0,1336.54584951547,0,448.131335902194,0,0,733.810730337896,534.821611454791,442.76483205023,0,0,0,390.496354025505,0,509.469964646935,0,661.134485234991,0,380.611999743021,0,0,385.317143247996,1077.72658040681,0,136.341601519874,1073.65661030081,0,0,0,0
"18",0,0,713.869479411526,0,0,1139.17364691092,1225.26743425484,0,507.65956023845,1312.67440571925,0,0,416.883642873477,0,0,1078.84043930812,889.915547313618,0,0,0,0,0,1481.07743720572,0,0,0,544.009539626933,474.543263077593,555.348236452016,746.438930519662,526.704797283013
"19",125.041223901553,153.001209764005,824.277692843934,0,1039.32070758985,692.675832462134,599.622845917093,0,0,0,0,0,0,906.339384376729,0,0,0,0,0,0,0,812.678229328768,351.467731434587,0,0,0,0,0,0,217.172258665879,4434.18255747047
"20",1619.98359867578,1240.791547052,0,0,1677.09679579778,0,767.049456594624,0,0,310.812196323694,0,0,0,0,0,0,0,695.379062270958,0,0,341.33446346143,0,1207.54766853904,0,0,0,0,0,436.847961950489,0,0
"21",0,0,0,0,0,1768.86195941813,0,0,380.648050145648,998.055009215307,0,0,0,599.432042157829,810.704303830778,0,0,0,281.756899970194,52.6735995263607,0,790.394456113074,1279.78995945238,282.564447809956,1702.42899205995,166.08667810796,73.1072804843994,197.942180179065,467.257849663871,0,2128.32626391752
"22",0,50.7334071228764,0,0,0,0,0,0,0,683.26498166147,0,0,33.5438903896462,0,902.938307811927,0,0,0,1678.94549182214,775.888038674386,21.1204208636963,0,0,228.654402061915,127.223739068666,1236.70582336576,0,1254.62004492537,1167.87012418514,0,2397.72166827486
"23",0,0,0,0,874.700661155052,0,0,0,0,1698.21267455528,346.737109711314,289.805636074457,0,62.8321048141122,0,1203.46826076965,82.9417142141198,71.1862939893514,54.586667899273,0,195.294139228947,989.04402315489,0,609.311792828754,191.274563088183,301.691334025859,1139.22954022435,0,0,0,0
"24",402.563038871956,2079.30370843344,0,0,0,578.704070132785,0,88.7985427810232,2009.43170668135,0,233.087770740652,0,0,0,0,327.867733674859,0,170.077531769512,0,0,0,0,404.451784293313,0,0,91.2226769573948,0,675.53307719261,103.284818169112,0,0
"25",0,0,426.097277372255,0,859.760035952792,0,0,1170.28100502188,0,0,0,605.27289211812,0,0,0,0,0,1070.78986991235,457.317282374541,247.036126530965,0,431.93554340037,0,1613.46804188474,0,183.471251452707,902.353385118924,266.911074756469,0,0,3076.12580303651
"26",0,0,295.730738633371,0,267.256630201447,320.078499269085,365.05827434071,1242.57973248886,0,0,0,0,787.384591302457,0,0,0,481.278159398359,0,2880.72006781011,739.581671715322,560.938487369136,0,0,587.874682446803,0,0,0,0,84.1450852454449,1950.22223337298,0
"27",1093.75005322786,799.13519925185,0,0,0,790.111489117107,0,0,161.279059943698,0,4197.63303559813,1699.14235034299,2902.67113550856,0,0,0,160.66824589206,0,0,0,1352.26487670647,0,77.6179209649977,0,0,1110.47620382103,0,1227.56716546195,0,0,0
