"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1203.58141467356,0,0,374.300676803163,2679.07284121842,0,0,188.997783123476,0,0,0,183.055365447945,287.470466129549,0,0,0,0,0,0,0,1472.73951797155,705.923597756578,149.519059996515,0,671.43129872909,0,540.637057879307,0,0,1135.48539477731
"2",0,0,792.734099946549,0,0,0,220.220663232387,0,0,0,698.375016872555,894.120862814469,710.196012483685,1906.72395406671,0,666.518294060229,0,418.456230311856,0,0,0,0,2570.8922146428,885.905675887901,0,0,699.36466981948,0,0,404.809008173105,0
"3",0,0,0,2188.25279832124,0,0,564.142337296697,1990.8209713532,0,19.7682948014968,372.778788169667,0,537.897274743988,0,389.171489951269,0,0,615.52132809237,0,607.848456254191,0,673.619217941947,0,0,0,0,735.245299257725,0,0,0,675.961402982996
"4",473.242097118976,0,847.859007851602,0,303.492897104385,0,0,0,0,1098.19053588283,1182.71749357896,0,0,0,1749.83307430532,0,0,97.285302553642,0,750.248900444186,553.271592443092,892.547349187851,910.752193447545,477.905091622376,615.173399865065,0,0,0,0,1058.37933068862,505.476611685828
"5",153.133226342315,358.888276426783,531.227272494099,0,0,0,647.59209053805,0,0,0,0,0,1664.5231246744,0,590.92917004521,1192.45554989945,793.052575390497,0,135.897766735844,3263.64168425794,0,301.778208231516,0,193.488979379424,0,310.834127429375,137.071437916449,379.278432561594,481.266750230722,0,3294.19026800506
"6",0,0,1460.50170014019,0,6.01025709650258,0,383.584451851234,226.780052280567,1168.63171440957,0,0,0,45.741791073619,1689.18651300255,723.339384472955,300.49457471937,1469.31972133162,1083.17080390966,0,0,0,356.780152188148,0,0,0,2657.17428597048,709.782881146608,371.054223280232,0,381.48612028403,0
"7",23.4749228611368,0,0,0,1489.62739052648,238.118295474636,0,0,0,0,102.784664297924,0,1187.99454452649,0,142.295398416184,0,0,0,471.970476645866,0,461.865776984973,593.752259473705,0,1060.15785283083,1002.66784034083,0,0,0,0,0,2530.22465693432
"8",1379.65210823507,0,1377.0547015775,1093.28299697144,780.773486788644,0,0,0,0,2036.43883710888,0,144.797049724713,423.661305344492,196.387457990379,0,0,95.9377604310899,0,0,0,235.688159103756,0,0,784.353264053414,0,0,663.625071164701,0,1226.43754773484,251.261092813757,0
"9",0,2814.45381637014,0,443.784402626881,0,38.9278923394928,0,0,0,0,0,1054.1379823038,0,0,570.341867804352,0,412.798901970747,0,0,737.510802747442,0,0,0,0,0,218.496396479188,0,64.2489957312773,0,0,0
"10",0,282.194165906554,0,0,445.466051591675,150.986445968778,138.867620169719,655.075233386303,0,0,0,0,636.531289558685,0,2059.84482660209,1092.94814490559,678.722913775675,204.222060190562,440.375104929454,0,0,624.708825512565,0,0,2255.8559527767,357.767668697156,0,747.401569253342,0,0,0
"11",925.345591139387,1138.60846960763,0,0,0,0,0,0,0,0,0,151.894194474434,0,0,0.999908027260076,0,0,0,0,418.216264514464,3448.98427197279,0,0,1148.79407463287,1352.06645856886,0,0,781.242295381428,0,52.6577752088272,1254.57982366556
"12",0,2350.73864336161,2146.66848792452,0,2029.64406961485,0,0,0,330.357740362907,0,0,0,0,0,0,0,2371.26874967124,0,0,165.182745153175,0,295.080327516092,505.638760866031,0,0,63.7938384942158,0,382.862837928686,0,0,494.651544588862
"13",905.626236481967,0,263.903038490168,0,0,553.668086499969,2679.84349933548,1825.92346105397,249.261125141739,0,1237.20397050603,0,0,0,297.248231190148,758.73731460114,0,1090.30304096112,341.150989178909,0,0,0,130.914970543145,0,0,0,0,0,0,0,999.977263025549
"14",281.861355699174,0,372.101301257559,1665.98593851634,222.277067547731,0,1416.2825856754,0,0,0,0,196.84716735429,0,0,114.344924035811,0,1050.83282566073,0,0,0,0,0,1909.94777657109,0,0,304.554233883003,577.757558952944,0,0,1192.59496318852,2521.06581785199
"15",0,0,1251.47155290528,823.542599954989,146.755294135522,308.422418919625,0,1130.8284292046,265.484254514767,0,675.089614148527,0,110.595703705591,623.600056688029,0,1043.69639370641,412.980075518001,0,444.737304094464,0,0,0,336.052324884647,0,0,1265.94117619397,0,1755.49826182085,0,0,1164.78729802683
"16",1038.53124319099,179.77048252887,0,0,618.670169844223,0,0,0,0,476.708944110913,0,363.792483479817,0,0,0,0,0,0,853.244082340606,524.67353606796,720.532425886618,345.864107374175,725.245407949099,0,0,79.9809684242662,81.3947010929965,2732.27534240902,1309.73384120595,32.847788987762,761.249442011799
