"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1674.80481430262,0,0,737.305027412176,0,0,199.850329942791,0,1193.65761329066,0,2648.0258469625,265.408333659788,693.635939952651,0,1474.80696948623,603.02981520733,0,0,0,0,0,58.2130936237604,43.4766906662073,0,0,0,0
"2",0,0,0,448.771069479443,0,0,706.591916864117,0,212.297967219505,1425.83152666781,231.628383353433,0,0,0,0,1154.50194653505,0,923.99356874319,0,0,0,1717.43175597813,0,1185.93776107726,0,659.626764537356,1639.94725987649,138.668771609089,423.088010370725,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,1428.76295987043,0,0,0,746.323271394412,0,0,0,215.274764646601,442.627391185888,0,0,0,0,0,0,0,6538.03927206952
"4",0,0,0,0,0,0,2305.35999716866,2293.16134211284,0,0,207.550836123366,0,362.56402550099,0,0,0,0,0,0,0,268.931945775834,0,0,1918.7593357861,954.344627926171,0,0,0,0,0,3205.70276738628
"5",3416.5586116964,1231.76820161147,568.765776637961,0,0,375.611246615548,0,79.0364725856133,0,826.694814405746,865.773531859874,2164.45616046731,1168.27829672619,0,0,0,8.12718489036729,3017.90942282895,0,0,614.542903793441,0,0,0,0,91.7263164399498,0,0,0,0,0
"6",0,41.2002324174073,0,0,0,0,605.724672415502,0,1249.00412036901,0,701.226268500972,0,446.323512210516,2627.98196405494,0,0,0,568.858444222929,1883.26011514073,0,0,0,0,1159.1077524027,495.369204005923,556.392997595946,962.84536376431,1735.74398005661,0,0,0
"7",0,1400.39667350487,0,0,815.078944112718,0,0,0,2080.3429110137,0,0,0,0,2192.54206018365,0,0,757.366114327149,0,757.12092138643,0,411.961691849293,0,0,0,507.180576063874,62.9508828448091,0,0,0,0,319.993304026753
"8",0,0,0,128.975424833151,95.1138637121898,0,2100.96154429755,0,0,0,0,0,755.187554386635,389.797359539834,0,0,1444.11559672095,0,0,0,0,0,75.9697403055228,0,3136.62779927437,0,0,554.708409289271,348.223138331169,0,1659.67040835204
"9",0,83.3816844323954,0,506.550142567742,0,0,0,0,0,0,579.2220225041,0,0,0,0,864.304580850953,0,0,0,0,0,0,1700.31750307694,183.511893652749,0,2437.4132312885,0,0,0,0,0
"10",1904.01880088469,0,106.638596532283,0,0,1203.61485921646,0,172.422436558585,466.081924296057,0,0,0,0,834.787027245457,0,2502.12765190682,0,0,353.633618610582,0,0,1694.46542904537,30.9075142139075,0,0,0,0,0,0,0,1502.27001471467
"11",118.298060444011,373.286733359367,0,1053.82305294464,1477.07248113612,0,0,0,3032.35536365525,0,0,0,715.654137476803,0,0,0,1637.5004449016,831.056600675451,0,0,0,0,0,464.351080398118,0,0,0,555.574789383392,0,414.416382818874,0
"12",591.85691449194,260.449667772983,0,0,498.000980427035,0,1270.29554405836,0,0,0,459.777977026991,0,542.252303157566,263.849786845472,844.449543074726,1926.27363019117,0,0,0,0,0,1517.98474340883,0,2960.69665502702,0,0,0,0,0,0,0
"13",0,561.30394635498,566.145639716407,0,911.205671694365,0,0,0,0,2967.73691531146,0,159.995927811798,0,0,0,324.587633730281,0,187.48341143168,0,0,0,0,153.862883939822,0,0,0,1269.20794342849,1408.51204735777,1249.4708495206,0,1574.24835671162
"14",0,0,0,0,0,387.244881817968,0,883.65707478952,874.216865550556,360.695867592603,1398.06453082841,195.830094356392,1851.79532506903,0,0,1135.5107063231,402.520053406053,0,0,409.914160138184,0,379.203023960069,1085.75934986717,0,0,251.825358237882,0,0,0,100.986872493048,2109.22935176438
"15",0,0,0,0,0,0,453.646753267496,63.1794327980415,323.203217006841,0,0,4419.45811672362,0,0,0,0,0,0,47.9341548231425,0,0,1626.62510114638,0,0,813.979712563739,1046.28310650037,791.15132377101,2174.02183982131,0,0,0
