"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,508.418870330348,0.701177968800096,0,0,0,0,0,0,0,840.007628029344,4399.49898399983,0,0,0,71.0613260705369,0,0,0,0,0,1976.63465949912,548.675800248026,0,0,0,526.164580203971,0,721.051448156511,0,0
"2",0,0,0,0,0,0,0,0,285.116175152226,0,0,622.076348444723,0,216.825529844314,0,0,2520.1151413283,113.268288781387,765.124320295132,0,2133.99454920962,224.228554370599,105.72928278365,75.9655333491139,0,0,0,393.65232353048,140.77206652033,825.778232350231,2445.6703563515
"3",507.382225845761,0,0,921.637571278462,0,81.9866595568966,314.862695571595,0,0,941.848243181497,0,0,0,0,55.0651498871329,144.319783803368,1942.79244202095,138.709668775861,0,83.5440407024892,0,0,885.642782872664,100.945839190998,0,0,0,0,2092.73053271647,270.743631946734,888.816391815859
"4",374.580617847314,0,575.544549329333,0,2363.38600620177,29.4186821138503,648.397428761371,0,133.884436148842,973.847886024912,0,0,0,423.291137186783,0,0,0,0,0,1346.31379989956,769.053888505806,0,0,74.2481342632586,0,0,722.966464134456,0,2281.89118380178,0,799.550663561307
"5",0,183.098995898192,837.036932611156,769.515960065061,0,0,0,952.726195888505,0,0,0,0,0,1592.7335222361,0,468.763253450104,304.472259201634,0,0,988.247094839555,0,1055.6695563323,0,267.141976508498,141.50179825215,0,3466.02364658806,1835.13497223961,653.030703519691,0,914.152072928161
"6",2023.85759813414,1332.05549089803,0,0,0,0,429.192386048282,382.285607639867,568.559642678225,0,0,0,0,262.899296736246,533.21477468038,0,0,285.024288613583,1072.5785344943,1280.55864680084,0,0,890.907246278693,104.207042893428,2658.84984229007,0,0,0,0,0,1208.84822897129
"7",0,1508.97522532096,897.775626654193,1770.99421115267,0,403.428666039949,0,0,0,0,0,0,956.41683121054,31.8785328367713,452.982400935292,0,0,0,116.282848130251,0,0,0,0,98.1892542841741,667.520959960221,53.8207322654694,0,0,54.6258941900581,0,2292.0428963328
"8",0,0,0,9.46745942476497,203.698567239558,1693.71092898925,0,0,0,0,838.471117843329,1206.42831040827,742.943105709184,220.339194172891,0,1513.88925374454,0,246.365192898691,1962.77280123664,232.923295348742,0,0,0,193.892575824696,0,292.133576176667,170.013142253243,0,0,79.1541206230829,1083.14819714915
"9",0,513.875147961765,0,0,0,0,481.414032791403,397.095563014183,0,1044.21352990552,223.425301512828,160.290329099449,115.682221661832,0,469.73582051771,484.00063362649,1371.78143945472,976.887394089525,0,71.8187688033176,0,0,0,0,0,0,44.4808759346198,0,0,0,0
"10",0,318.877838005366,389.174363838254,596.005786997775,1327.70169606831,0,0,0,1610.97799526959,0,0,0,0,15.0814600188605,0,0,1021.60788956145,50.4517158978384,1244.40829131964,0,37.3613904021107,0,0,0,146.634098653889,0,0,0,0,1043.83160106627,2968.85374612548
