"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2106.19876617282,0,0,0,804.337182877377,0,0,0,0,0,0,282.772992984016,0,0,0,0,0,0,2626.17558851724,588.322579852867,0,0,3184.40736410235
"2",2582.61434140414,0,0,0,0,0,0,0,203.913654388102,724.438524287203,140.021963868305,0,0,0,46.9404496253191,0,1700.5940006446,1408.14005411295,0,0,229.307099544804,1639.6905804506,498.043646964969,0,0,0,0,0,575.394217573552,0,1119.21816944703
"3",999.986549387031,297.272813429224,0,0,0,2112.74922376751,0,0,0,948.147122225737,0,2237.6205439824,0,0,0,719.363688760456,0,0,0,41.8718754053922,0,0,0,0,271.349908816107,0,0,0,0,151.071179118826,1591.59475427419
"4",0,0,0,0,2125.4703231085,0,353.712634776572,1736.66265923113,0,549.968404127624,0,110.423495064523,1350.42836059821,0,0,35.5858224349222,113.583912419708,0,0,0,480.555336320544,0,2090.11603191353,0,166.43337498063,151.387530714661,0,0,1282.01789185999,0,970.029100229769
"5",0,0,0,0,0,0,0,0,508.07240376751,246.098508227306,270.753211516802,0,925.571398045157,0,109.31105245878,0,0,0,0,2147.10865179178,747.762290768106,3652.41392600231,691.675206283344,240.04025388916,0,0,199.871723385243,607.584903376841,975.747992194591,2075.62487875411,1031.61254009772
"6",0,2182.19486882712,0,0,0,0,1195.20982223744,786.715666021191,0,0,0,1427.38345138917,0,321.389616240298,1142.76253575423,840.667379128241,1812.01641973443,0,0,0,0,349.617427499245,0,2243.48933302841,112.021073965938,0,0,16.4731720764723,2.71785603875393,600.380005216477,0
"7",0,0,0,0,145.023016488932,193.115565642023,0,452.384839668207,553.914037435835,927.59185812113,37.9479677077081,0,0,0,587.915123683027,220.115156678527,1205.66642446935,0,568.21604979218,0,2445.87179314245,0,396.657743902826,0,508.920736098361,608.718693700814,0,0,452.875072781878,0,0
"8",0,1102.39731223113,0,0,672.937639502357,0,295.076098156055,0,0,0,152.665239245962,1524.63931643923,576.8632277117,0,2065.23503625694,0,563.927443419144,0,1240.1936527528,1613.5984203744,0,0,0,0,657.640063597498,224.177389355526,0,0,0,0,0
"9",0,0,0,0,0,306.912793826311,0,0,0,0,1690.25747182532,0,0,830.533327544094,431.573430902689,0,178.413380495039,145.484219028366,55.6570848505975,0,0,0,0,0,2679.85459208886,36.0147578121083,0,0,0,0,0
"10",0,509.670408054047,1896.89572236032,0,1957.03992900504,0,1299.59020590666,0,0,0,0,0,0,833.640816807706,37.559743082841,0,297.625965220027,1162.61934867079,0,268.826416383129,0,0,867.505202952581,0,779.802915721698,0,494.567753243135,0,365.623445816878,0,0
"11",749.194737523717,0,0,0,0,0,0,0,0,0,0,907.35003632814,592.358637505096,0,162.396550132077,1393.04806312015,0,0,211.140174731506,0,0,0,0,1488.53280653105,0,0,0,0,503.528276368282,2861.07282787012,1804.7670170834
"12",0,0,0,1535.8685067319,0,0,0,0,0,0,0,0,0,0,372.520207155415,0,0,0,647.171218306306,0,0,148.448145049668,1579.00973082669,1479.6573312676,477.747166695964,0,31.053270959011,796.380386050966,249.790821677937,294.872582416925,3523.36837834379
"13",2268.39081605932,0,261.708059668583,1116.03053203669,0,0,0,1563.35738864912,1721.85362946978,0,592.079608687175,0,0,460.020645710973,0,0,341.66741523818,905.678343243845,0,449.75891356576,0,0,0,0,0,0,0,0,0,0,1653.21587467995
